iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
35170,1.3647833929167363,,0.0,1.3647833929167363,6.84720413
35175,1.3647704074194569,,0.0,1.3647704074194569,6.8158894226
35180,1.364727008003699,,0.0,1.364727008003699,6.7718419775
35185,1.3647196310584047,,0.0,1.3647196310584047,6.7877010749
35190,1.3647266103437057,,0.0,1.3647266103437057,6.7290045045
35195,1.364711701709039,,0.0,1.364711701709039,6.6643730935
35200,1.3646447631407799,,0.0,1.3646447631407799,6.6818247787
35205,1.3645562548714938,,0.0,1.3645562548714938,6.6731325253
35210,1.3645270516446677,,0.0,1.3645270516446677,6.6756485418
35215,1.3645529511786576,,0.0,1.3645529511786576,6.701146191
35220,1.3645777852839858,,0.0,1.3645777852839858,6.700771062
35225,1.3645725774159378,,0.0,1.3645725774159378,6.6961635381
35230,1.364530216213347,,0.0,1.364530216213347,6.7698714033
35235,1.364531667774637,,0.0,1.364531667774637,6.7712388269
35240,1.364598473539465,,0.0,1.364598473539465,6.7794231605
35245,1.3646784901649718,,0.0,1.3646784901649718,6.876737991
35250,1.3647201103421476,,0.0,1.3647201103421476,6.9358702827
35255,1.364714673472873,,0.0,1.364714673472873,6.9201661388
35260,1.3647139955182883,,0.0,1.3647139955182883,6.939538234
35265,1.3647809308352397,,0.0,1.3647809308352397,6.9578805715
35270,1.364879799431965,,0.0,1.364879799431965,7.0085115206
35275,1.36494142270259,,0.0,1.36494142270259,6.9720749576
35280,1.3649367195376032,,0.0,1.3649367195376032,6.9691750671
35285,1.3649002464085502,,0.0,1.3649002464085502,7.0003550093
35290,1.3649095085214091,,0.0,1.3649095085214091,7.0531329537
35295,1.3649493714915948,,0.0,1.3649493714915948,7.0528131413
35300,1.3649606615567387,,0.0,1.3649606615567387,7.0493371779
35305,1.3649100196134043,,0.0,1.3649100196134043,7.0933701655
35310,1.3648366386122035,,0.0,1.3648366386122035,7.1563476335
35315,1.364821892270106,,0.0,1.364821892270106,7.2007914378
35320,1.3648389993574743,,0.0,1.3648389993574743,7.1941730872
35325,1.3648429030189728,,0.0,1.3648429030189728,7.2299292588
35330,1.364806850286334,,0.0,1.364806850286334,7.2704707788
35335,1.3647318489741302,,0.0,1.3647318489741302,7.2952326305
35340,1.3647020838621462,,0.0,1.3647020838621462,7.3045810181
35345,1.3647160688069957,,0.0,1.3647160688069957,7.3086951336
35350,1.364758303754244,,0.0,1.364758303754244,7.3524262943
35355,1.3647973757698353,,0.0,1.3647973757698353,7.3200501952
35360,1.3648174911357285,,0.0,1.3648174911357285,7.3468591434
35365,1.3647971959247496,,0.0,1.3647971959247496,7.3551762124
35370,1.364804185896168,,0.0,1.364804185896168,7.3021329575
35375,1.3648595153163592,,0.0,1.3648595153163592,7.2803391066
35380,1.3649347037038304,,0.0,1.3649347037038304,7.3162237846
35385,1.3649913248028032,,0.0,1.3649913248028032,7.3935191047
35390,1.365021209462886,,0.0,1.365021209462886,7.3691456608
35395,1.3650530669849072,,0.0,1.3650530669849072,7.2921227733
35400,1.365068158806913,,0.0,1.365068158806913,7.3086773673
35405,1.3651068918906848,,0.0,1.3651068918906848,7.2725865576
35410,1.365146881798306,,0.0,1.365146881798306,7.3094812091
35415,1.365163301995676,,0.0,1.365163301995676,7.2699157642
35420,1.3651549597301789,,0.0,1.3651549597301789,7.2521913216
35425,1.3650901939906752,,0.0,1.3650901939906752,7.2873947027
35430,1.3650223692931658,,0.0,1.3650223692931658,7.2117668569
35435,1.3650153299155057,,0.0,1.3650153299155057,7.2205716944
35440,1.3650238366107954,,0.0,1.3650238366107954,7.1666435372
35445,1.3650052074792336,,0.0,1.3650052074792336,7.1279770424
35450,1.3649130968287562,,0.0,1.3649130968287562,7.1048307536
35455,1.3648604360504415,,0.0,1.3648604360504415,7.0811092388
35460,1.364871761038727,,0.0,1.364871761038727,7.0211992349
35465,1.3648958673512368,,0.0,1.3648958673512368,6.9389972799
35470,1.3649065898243806,,0.0,1.3649065898243806,6.9063550106
35475,1.3648880347680767,,0.0,1.3648880347680767,6.8982541029
35480,1.3648989813313803,,0.0,1.3648989813313803,6.8724119
35485,1.3649600853931083,,0.0,1.3649600853931083,6.8465753638
35490,1.3650250881370585,,0.0,1.3650250881370585,6.805086789
35495,1.3650821738320467,,0.0,1.3650821738320467,6.8208728045
35500,1.3651164119482335,,0.0,1.3651164119482335,6.7977375512
35505,1.3651167894637586,,0.0,1.3651167894637586,6.885919961
35510,1.3651763060913478,,0.0,1.3651763060913478,6.8523785598
35515,1.3652747936711391,,0.0,1.3652747936711391,6.8650952224
35520,1.3653495113919707,,0.0,1.3653495113919707,6.9400438957
35525,1.3653704655044139,,0.0,1.3653704655044139,6.9440702102
35530,1.3653110461204951,,0.0,1.3653110461204951,6.9653253557
35535,1.3652854791975997,,0.0,1.3652854791975997,6.9415162994
35540,1.3652939239816166,,0.0,1.3652939239816166,6.9691910334
35545,1.3652864438129735,,0.0,1.3652864438129735,6.9581080537
35550,1.3652501132867498,,0.0,1.3652501132867498,6.9610436971
35555,1.3651719533173363,,0.0,1.3651719533173363,6.9649484657
35560,1.3651048735559057,,0.0,1.3651048735559057,6.9069714029
35565,1.3650964339557927,,0.0,1.3650964339557927,6.9134281124
35570,1.365097728476627,,0.0,1.365097728476627,6.8808407205
35575,1.3650861035267465,,0.0,1.3650861035267465,6.8718281848
35580,1.3650568401166159,,0.0,1.3650568401166159,6.8486635742
35585,1.3650332621985173,,0.0,1.3650332621985173,6.8372019151
35590,1.365042974833547,,0.0,1.365042974833547,6.7909164926
35595,1.3650636466733306,,0.0,1.3650636466733306,6.8251813733
35600,1.3650754178866038,,0.0,1.3650754178866038,6.8542627761
35605,1.3650891966575927,,0.0,1.3650891966575927,6.8513333174
35610,1.365072461765427,,0.0,1.365072461765427,6.8856178511
35615,1.365083699423122,,0.0,1.365083699423122,6.8494256149
35620,1.3651533755246117,,0.0,1.3651533755246117,6.8775497012
35625,1.3652255159357676,,0.0,1.3652255159357676,6.8995213031
35630,1.365283331901844,,0.0,1.365283331901844,6.9612995455
35635,1.3652973447215448,,0.0,1.3652973447215448,6.9217392887
35640,1.3652678775248779,,0.0,1.3652678775248779,6.9087070319
35645,1.3652978616340636,,0.0,1.3652978616340636,6.8739874842
35650,1.365340927642952,,0.0,1.365340927642952,6.8940142783
35655,1.365363024396941,,0.0,1.365363024396941,6.8719498917
35660,1.365356270111257,,0.0,1.365356270111257,6.8488009358
35665,1.3652956144117403,,0.0,1.3652956144117403,6.8762543665
35670,1.3652283746313827,,0.0,1.3652283746313827,6.8309865829
35675,1.3652025375770762,,0.0,1.3652025375770762,6.8367135141
35680,1.3651924126625343,,0.0,1.3651924126625343,6.7721084808
35685,1.3651630345926353,,0.0,1.3651630345926353,6.7294825424
35690,1.3650661578200227,,0.0,1.3650661578200227,6.7340994946
35695,1.3649665360111611,,0.0,1.3649665360111611,6.7183578992
35700,1.364944464449126,,0.0,1.364944464449126,6.7282974532
35705,1.3649608681853276,,0.0,1.3649608681853276,6.7352674691
35710,1.364973083372683,,0.0,1.364973083372683,6.7065707221
35715,1.3649352840282256,,0.0,1.3649352840282256,6.6743485074
35720,1.3649261410314735,,0.0,1.3649261410314735,6.6474972394
35725,1.3649849467821409,,0.0,1.3649849467821409,6.6004872854
35730,1.3650568327045427,,0.0,1.3650568327045427,6.6265855163
35735,1.3651120185215024,,0.0,1.3651120185215024,6.6015597954
35740,1.3651359737504984,,0.0,1.3651359737504984,6.6077376158
35745,1.365112412066204,,0.0,1.365112412066204,6.5565714392
35750,1.3651332999474544,,0.0,1.3651332999474544,6.4882412444
35755,1.3652087433011442,,0.0,1.3652087433011442,6.4736198877
35760,1.365275671387914,,0.0,1.365275671387914,6.4848688519
35765,1.3653125079586474,,0.0,1.3653125079586474,6.472392541
35770,1.365268254290101,,0.0,1.365268254290101,6.5434744028
35775,1.3652328017080162,,0.0,1.3652328017080162,6.5538058079
35780,1.3652418454148203,,0.0,1.3652418454148203,6.4804953046
35785,1.365258767746036,,0.0,1.365258767746036,6.5033292506
35790,1.3652466741530573,,0.0,1.3652466741530573,6.5641389507
35795,1.3651808832965653,,0.0,1.3651808832965653,6.6848315959
35800,1.3650746341167184,,0.0,1.3650746341167184,6.6477502277
35805,1.3650313976756223,,0.0,1.3650313976756223,6.6908992569
35810,1.3650328857288674,,0.0,1.3650328857288674,6.703053467
35815,1.3650501032015567,,0.0,1.3650501032015567,6.759542294
35820,1.3650041879099315,,0.0,1.3650041879099315,6.803034488
35825,1.3649609753420773,,0.0,1.3649609753420773,6.7981045377
35830,1.3649721891492668,,0.0,1.3649721891492668,6.8058518833
35835,1.365000269105977,,0.0,1.365000269105977,6.8266953711
35840,1.3650134568437169,,0.0,1.3650134568437169,6.815944552
35845,1.364990630114213,,0.0,1.364990630114213,6.7880789743
35850,1.3649566725427178,,0.0,1.3649566725427178,6.7517897348
35855,1.3649813402629212,,0.0,1.3649813402629212,6.7248275453
35860,1.3650408976114392,,0.0,1.3650408976114392,6.6328700109
35865,1.3651015484680984,,0.0,1.3651015484680984,6.5865738389
35870,1.3651348331097577,,0.0,1.3651348331097577,6.5442703529
35875,1.3650959667223526,,0.0,1.3650959667223526,6.5616969176
35880,1.365080213270512,,0.0,1.365080213270512,6.5517736211
35885,1.365116614438794,,0.0,1.365116614438794,6.4955518278
35890,1.3651575966320124,,0.0,1.3651575966320124,6.565119717
35895,1.3651615942176638,,0.0,1.3651615942176638,6.5873802812
35900,1.3651010588165475,,0.0,1.3651010588165475,6.5878680509
35905,1.365029914465235,,0.0,1.365029914465235,6.6659470655
35910,1.3650127212295697,,0.0,1.3650127212295697,6.6969141685
35915,1.3650117835795907,,0.0,1.3650117835795907,6.7820804486
35920,1.3650042837212073,,0.0,1.3650042837212073,6.8157889548
35925,1.3649729525927923,,0.0,1.3649729525927923,6.788824326
35930,1.3648894547030062,,0.0,1.3648894547030062,6.8399984511
35935,1.3648427026428993,,0.0,1.3648427026428993,6.8681099619
35940,1.3648498171416927,,0.0,1.3648498171416927,6.8576931078
35945,1.3648758832881718,,0.0,1.3648758832881718,6.8243430131
35950,1.3648617133370688,,0.0,1.3648617133370688,6.8435946074
35955,1.3648054444479853,,0.0,1.3648054444479853,6.7994305994
35960,1.3647895202683633,,0.0,1.3647895202683633,6.7858394392
35965,1.364822945466574,,0.0,1.364822945466574,6.7242662778
35970,1.3648674941401755,,0.0,1.3648674941401755,6.7126554545
35975,1.3648683255883347,,0.0,1.3648683255883347,6.7149952967
35980,1.364817434226468,,0.0,1.364817434226468,6.7054134985
35985,1.3648370114894988,,0.0,1.3648370114894988,6.7048168025
35990,1.3648915505917152,,0.0,1.3648915505917152,6.7778759504
35995,1.3649459033917029,,0.0,1.3649459033917029,6.7406145439
36000,1.3649911762657685,,0.0,1.3649911762657685,6.8095536767
36005,1.3649927785922626,,0.0,1.3649927785922626,6.7724096674
36010,1.364956384267643,,0.0,1.364956384267643,6.7084778944
36015,1.3649563284952038,,0.0,1.3649563284952038,6.7668165843
36020,1.364957817912634,,0.0,1.364957817912634,6.7656251582
36025,1.3649487887116662,,0.0,1.3649487887116662,6.7696263255
36030,1.3649057892068077,,0.0,1.3649057892068077,6.785733165
36035,1.364803824864548,,0.0,1.364803824864548,6.8419602906
36040,1.3647292735970504,,0.0,1.3647292735970504,6.8704103978
36045,1.3646968706510394,,0.0,1.3646968706510394,6.9310520918
36050,1.3646719773855456,,0.0,1.3646719773855456,7.0245547722
36055,1.364648045006652,,0.0,1.364648045006652,7.0885024197
36060,1.3646060875801518,,0.0,1.3646060875801518,7.1677863032
36065,1.364578267728091,,0.0,1.364578267728091,7.2548182352
36070,1.364572202401419,,0.0,1.364572202401419,7.3106012236
36075,1.3645715861534795,,0.0,1.3645715861534795,7.3762721498
36080,1.3645823831111368,,0.0,1.3645823831111368,7.4533134007
36085,1.3646203978377047,,0.0,1.3646203978377047,7.5957964517
36090,1.3646390364730905,,0.0,1.3646390364730905,7.6473179387
36095,1.3646442661908382,,0.0,1.3646442661908382,7.6809548415
36100,1.3646971503090108,,0.0,1.3646971503090108,7.7274904808
36105,1.3647780228015924,,0.0,1.3647780228015924,7.7866901197
36110,1.3648461350693477,,0.0,1.3648461350693477,7.7622894967
36115,1.3648771488655427,,0.0,1.3648771488655427,7.8265450167
36120,1.3648533043856508,,0.0,1.3648533043856508,7.8184077873
36125,1.364862514818626,,0.0,1.364862514818626,7.8495770713
36130,1.3649043598135273,,0.0,1.3649043598135273,7.8978754188
36135,1.3649311319713338,,0.0,1.3649311319713338,7.8888156118
36140,1.364917456264539,,0.0,1.364917456264539,7.8908949014
36145,1.3648535400031758,,0.0,1.3648535400031758,7.9150918989
36150,1.3647768291622555,,0.0,1.3647768291622555,7.9004312722
36155,1.3647446003772252,,0.0,1.3647446003772252,7.8700761845
36160,1.364740442454337,,0.0,1.364740442454337,7.9113369622
36165,1.3647263722479106,,0.0,1.3647263722479106,7.8852410697
36170,1.3646550439589566,,0.0,1.3646550439589566,7.8496732796
36175,1.3645594499297127,,0.0,1.3645594499297127,7.8164159353
36180,1.3645275100563767,,0.0,1.3645275100563767,7.7905318008
36185,1.3645330005836034,,0.0,1.3645330005836034,7.7653584361
36190,1.3645290782327675,,0.0,1.3645290782327675,7.7513929321
36195,1.3644796713317915,,0.0,1.3644796713317915,7.7309973249
36200,1.364418717785167,,0.0,1.364418717785167,7.7221489062
36205,1.364426853535757,,0.0,1.364426853535757,7.7164669289
36210,1.3644715895801998,,0.0,1.3644715895801998,7.7666478669
36215,1.3645207656155625,,0.0,1.3645207656155625,7.7901937268
36220,1.3645543977834083,,0.0,1.3645543977834083,7.7454614007
36225,1.3645510391593807,,0.0,1.3645510391593807,7.7439817349
36230,1.3645909848674003,,0.0,1.3645909848674003,7.6465563288
36235,1.3646817344248043,,0.0,1.3646817344248043,7.6243912835
36240,1.3647711767062425,,0.0,1.3647711767062425,7.6235079512
36245,1.3648174064880352,,0.0,1.3648174064880352,7.5725315374
36250,1.364785464432003,,0.0,1.364785464432003,7.4981913512
36255,1.3647431706883713,,0.0,1.3647431706883713,7.4136149162
36260,1.3647445896456347,,0.0,1.3647445896456347,7.3240780026
36265,1.3647427200525182,,0.0,1.3647427200525182,7.3369484606
36270,1.3647200386087412,,0.0,1.3647200386087412,7.3158084786
36275,1.3646461336467313,,0.0,1.3646461336467313,7.3581667787
36280,1.3645425330325014,,0.0,1.3645425330325014,7.3776612254
36285,1.3644883348856458,,0.0,1.3644883348856458,7.3816385488
36290,1.3644636867869733,,0.0,1.3644636867869733,7.4322943653
36295,1.3644381464656898,,0.0,1.3644381464656898,7.4124881103
36300,1.3643983524778038,,0.0,1.3643983524778038,7.393960395
36305,1.3643269394274744,,0.0,1.3643269394274744,7.4060366199
36310,1.3642790818089234,,0.0,1.3642790818089234,7.3840565734
36315,1.3642918633832484,,0.0,1.3642918633832484,7.3899049413
36320,1.3643301992844914,,0.0,1.3643301992844914,7.3919925462
36325,1.364365761296968,,0.0,1.364365761296968,7.3547885725
36330,1.364377654127354,,0.0,1.364377654127354,7.3217246604
36335,1.3643840055691407,,0.0,1.3643840055691407,7.3449296274
36340,1.3644579211035863,,0.0,1.3644579211035863,7.2253489753
36345,1.3645795761181418,,0.0,1.3645795761181418,7.2078670462
36350,1.3646897050407731,,0.0,1.3646897050407731,7.1829625509
36355,1.3647500979072693,,0.0,1.3647500979072693,7.1729414891
36360,1.3647362214833547,,0.0,1.3647362214833547,7.121125228
36365,1.3647357377660096,,0.0,1.3647357377660096,7.0934851224
36370,1.3647598019934053,,0.0,1.3647598019934053,7.0969443649
36375,1.3647464279534367,,0.0,1.3647464279534367,7.1254875105
36380,1.3646769204425044,,0.0,1.3646769204425044,7.0971579592
36385,1.3645428069836314,,0.0,1.3645428069836314,7.1704641225
36390,1.3644299224068426,,0.0,1.3644299224068426,7.1704971944
36395,1.3643583892172677,,0.0,1.3643583892172677,7.1658285759
36400,1.3643092094986047,,0.0,1.3643092094986047,7.2342644787
36405,1.3642529952678755,,0.0,1.3642529952678755,7.2301587986
36410,1.364172341181349,,0.0,1.364172341181349,7.2167715099
36415,1.3641056879324296,,0.0,1.3641056879324296,7.1568717237
36420,1.3641119123230987,,0.0,1.3641119123230987,7.1271717346
36425,1.3641716035663969,,0.0,1.3641716035663969,7.121073162
36430,1.364217191953769,,0.0,1.364217191953769,7.0433915048
36435,1.364223258258107,,0.0,1.364223258258107,7.0110853226
36440,1.3641839319583893,,0.0,1.3641839319583893,7.0123955126
36445,1.3642066989593165,,0.0,1.3642066989593165,6.9900777971
36450,1.3642856506336263,,0.0,1.3642856506336263,6.9879093301
36455,1.3643746221347424,,0.0,1.3643746221347424,6.9464435981
36460,1.3644542296638362,,0.0,1.3644542296638362,6.8986687082
36465,1.3645136852896094,,0.0,1.3645136852896094,6.8594971525
36470,1.3645303530638615,,0.0,1.3645303530638615,6.8699957994
36475,1.3645789282893142,,0.0,1.3645789282893142,6.9440667487
36480,1.3646423991669372,,0.0,1.3646423991669372,6.9347865425
36485,1.3646765159161118,,0.0,1.3646765159161118,6.8559428775
36490,1.3646549206593486,,0.0,1.3646549206593486,6.8495062935
36495,1.364553372075273,,0.0,1.364553372075273,6.8585805186
36500,1.3644702063645895,,0.0,1.3644702063645895,6.7973173012
36505,1.3644128855977502,,0.0,1.3644128855977502,6.7606306056
36510,1.3643459100828075,,0.0,1.3643459100828075,6.7079227304
36515,1.36425016801673,,0.0,1.36425016801673,6.7319971474
36520,1.364139636977767,,0.0,1.364139636977767,6.6968854033
36525,1.3640283812608751,,0.0,1.3640283812608751,6.6509563115
36530,1.364012577811646,,0.0,1.364012577811646,6.6104467081
36535,1.3640734048528271,,0.0,1.3640734048528271,6.5777574152
36540,1.3641441306948487,,0.0,1.3641441306948487,6.5108734097
36545,1.3641866845658666,,0.0,1.3641866845658666,6.5243385704
36550,1.3641501909740354,,0.0,1.3641501909740354,6.4973966002
36555,1.3641416831646611,,0.0,1.3641416831646611,6.5099254212
36560,1.364182186801702,,0.0,1.364182186801702,6.488306199
36565,1.364237458357703,,0.0,1.364237458357703,6.4656463836
36570,1.3642947283313789,,0.0,1.3642947283313789,6.4398475073
36575,1.3643201755242842,,0.0,1.3643201755242842,6.4275265915
36580,1.3643414607926911,,0.0,1.3643414607926911,6.4428739388
36585,1.3644405913811892,,0.0,1.3644405913811892,6.4359474668
36590,1.3645540000779421,,0.0,1.3645540000779421,6.3846425993
36595,1.3646142290603198,,0.0,1.3646142290603198,6.4190407585
36600,1.364615667957424,,0.0,1.364615667957424,6.4148354585
36605,1.3645537797847644,,0.0,1.3645537797847644,6.3671220788
36610,1.3644939484396437,,0.0,1.3644939484396437,6.345534118
36615,1.364451182551505,,0.0,1.364451182551505,6.3040778503
36620,1.3643955513508055,,0.0,1.3643955513508055,6.2810594316
36625,1.3643060343802265,,0.0,1.3643060343802265,6.2569597161
36630,1.364199268742589,,0.0,1.364199268742589,6.2221596524
36635,1.3640751873199803,,0.0,1.3640751873199803,6.2478842507
36640,1.3640197014277438,,0.0,1.3640197014277438,6.2253750638
36645,1.3640237631983099,,0.0,1.3640237631983099,6.2263239122
36650,1.364059903488904,,0.0,1.364059903488904,6.1627478909
36655,1.3641034006712696,,0.0,1.3641034006712696,6.1606351481
36660,1.3641159067711242,,0.0,1.3641159067711242,6.2314527356
36665,1.3641136183276703,,0.0,1.3641136183276703,6.2604287163
36670,1.3641498573852746,,0.0,1.3641498573852746,6.4011888131
36675,1.3642195189809283,,0.0,1.3642195189809283,6.4589585796
36680,1.3642772790381468,,0.0,1.3642772790381468,6.486778203
