iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
26390,0.892275657815899,,0.0,0.892275657815899,52.652023255
26395,0.8922100791356826,,0.0,0.8922100791356826,52.611960661
26400,0.8921244895861614,,0.0,0.8921244895861614,52.665939028
26405,0.89205687310879,,0.0,0.89205687310879,52.929221018
26410,0.892019254496139,,0.0,0.892019254496139,52.493567579
26415,0.8919659859733059,,0.0,0.8919659859733059,52.412541292
26420,0.8919172645299334,,0.0,0.8919172645299334,52.358656116
26425,0.8919430068643124,,0.0,0.8919430068643124,52.55968562
26430,0.8920614760971085,,0.0,0.8920614760971085,52.753863865
26435,0.8921921127707768,,0.0,0.8921921127707768,53.007169756
26440,0.8922591070660028,,0.0,0.8922591070660028,52.776101757
26445,0.8922889754922815,,0.0,0.8922889754922815,52.76061099
26450,0.892328090184134,,0.0,0.892328090184134,52.852016984
26455,0.8923611616036424,,0.0,0.8923611616036424,53.197451885
26460,0.8923448469714723,,0.0,0.8923448469714723,53.582920143
26465,0.8923067288169277,,0.0,0.8923067288169277,53.587149118
26470,0.8922760518608017,,0.0,0.8922760518608017,53.844242166
26475,0.8922204706574905,,0.0,0.8922204706574905,54.127640714
26480,0.8921082870218077,,0.0,0.8921082870218077,54.267867137
26485,0.8919716795822401,,0.0,0.8919716795822401,54.213517373
26490,0.8918843776392132,,0.0,0.8918843776392132,54.262636804
26495,0.8918631174945508,,0.0,0.8918631174945508,54.36750096
26500,0.8918904598135727,,0.0,0.8918904598135727,54.545246355
26505,0.8919535550400571,,0.0,0.8919535550400571,54.305014631
26510,0.892055822708902,,0.0,0.892055822708902,54.026783314
26515,0.8921699051540016,,0.0,0.8921699051540016,53.70804972
26520,0.8922395432174602,,0.0,0.8922395432174602,54.059698029
26525,0.8922302749202949,,0.0,0.8922302749202949,54.168674885
26530,0.8921550363308076,,0.0,0.8921550363308076,54.295638124
26535,0.8920947455963117,,0.0,0.8920947455963117,54.414381255
26540,0.8920567050866429,,0.0,0.8920567050866429,54.21146187
26545,0.892024020936584,,0.0,0.892024020936584,53.818413188
26550,0.8920114758210318,,0.0,0.8920114758210318,54.078332281
26555,0.8920575586346028,,0.0,0.8920575586346028,53.957958125
26560,0.8921533817560191,,0.0,0.8921533817560191,54.135664836
26565,0.8922396555808499,,0.0,0.8922396555808499,53.931254736
26570,0.8922734274867358,,0.0,0.8922734274867358,53.689568078
26575,0.8922801965965662,,0.0,0.8922801965965662,53.313930378
26580,0.892274281921416,,0.0,0.892274281921416,53.02467973
26585,0.8922609202273237,,0.0,0.8922609202273237,52.882450064
26590,0.8922511435210608,,0.0,0.8922511435210608,52.263827753
26595,0.89223744403197,,0.0,0.89223744403197,52.260641995
26600,0.8922296593544479,,0.0,0.8922296593544479,52.136266844
26605,0.8922028979282318,,0.0,0.8922028979282318,51.785581544
26610,0.8921324788687311,,0.0,0.8921324788687311,51.575625116
26615,0.8920608951815662,,0.0,0.8920608951815662,51.550664599
26620,0.8920231912846021,,0.0,0.8920231912846021,51.525335317
26625,0.8919644386689493,,0.0,0.8919644386689493,51.633786372
26630,0.8918962239054103,,0.0,0.8918962239054103,51.657464237
26635,0.8918798185776592,,0.0,0.8918798185776592,51.774810027
26640,0.8919527305719791,,0.0,0.8919527305719791,51.844639214
26645,0.8920873440047377,,0.0,0.8920873440047377,51.711237367
26650,0.8922298179182441,,0.0,0.8922298179182441,51.583354087
26655,0.8923552177576649,,0.0,0.8923552177576649,51.974117253
26660,0.8924191733985081,,0.0,0.8924191733985081,52.448736426
26665,0.8923925996387062,,0.0,0.8923925996387062,52.813703509
26670,0.8923171889117797,,0.0,0.8923171889117797,52.832305106
26675,0.8922158510261123,,0.0,0.8922158510261123,52.527310815
26680,0.8921121386169034,,0.0,0.8921121386169034,52.596144145
26685,0.8920354744311179,,0.0,0.8920354744311179,53.112169021
26690,0.8919612750097268,,0.0,0.8919612750097268,53.532431134
26695,0.8918989403847154,,0.0,0.8918989403847154,53.916493616
26700,0.8919071951377303,,0.0,0.8919071951377303,54.425230537
26705,0.8920235107767821,,0.0,0.8920235107767821,54.124825084
26710,0.8921392366785605,,0.0,0.8921392366785605,54.380964827
26715,0.8922083402769837,,0.0,0.8922083402769837,54.184687607
26720,0.8922586535880971,,0.0,0.8922586535880971,53.999511253
26725,0.8923087086134741,,0.0,0.8923087086134741,53.719572708
26730,0.8923350844072631,,0.0,0.8923350844072631,53.635321232
26735,0.8923486713283363,,0.0,0.8923486713283363,53.580869249
26740,0.8923580402796348,,0.0,0.8923580402796348,54.01754992
26745,0.8923455329065406,,0.0,0.8923455329065406,53.952145546
26750,0.8922927207946114,,0.0,0.8922927207946114,54.096659686
26755,0.8921865695860003,,0.0,0.8921865695860003,53.568066078
26760,0.8920491282654766,,0.0,0.8920491282654766,53.912204003
26765,0.8919315136037792,,0.0,0.8919315136037792,53.97819122
26770,0.8918642258268381,,0.0,0.8918642258268381,53.977400404
26775,0.8918595632008889,,0.0,0.8918595632008889,54.378450851
26780,0.8918802296066679,,0.0,0.8918802296066679,54.831246821
26785,0.8919463175372293,,0.0,0.8919463175372293,55.163284554
26790,0.8920663603576842,,0.0,0.8920663603576842,55.435918876
26795,0.8921930009690413,,0.0,0.8921930009690413,55.513530372
26800,0.8922650897003135,,0.0,0.8922650897003135,56.04750002
26805,0.8922591863479008,,0.0,0.8922591863479008,56.149575486
26810,0.8922083331832206,,0.0,0.8922083331832206,56.517278026
26815,0.8921381609503002,,0.0,0.8921381609503002,56.513909785
26820,0.8920872715437657,,0.0,0.8920872715437657,56.770347646
26825,0.8920895744703193,,0.0,0.8920895744703193,57.33906098
26830,0.8921017344536457,,0.0,0.8921017344536457,57.374211921
26835,0.8920823044998831,,0.0,0.8920823044998831,57.530019967
26840,0.8920573788577264,,0.0,0.8920573788577264,57.477851272
26845,0.892067614998837,,0.0,0.892067614998837,57.656705343
26850,0.8921175019111214,,0.0,0.8921175019111214,57.614621735
26855,0.8921391555550123,,0.0,0.8921391555550123,57.664732336
26860,0.8921309045762433,,0.0,0.8921309045762433,57.751027175
26865,0.8921301999745739,,0.0,0.8921301999745739,57.677500373
26870,0.8921547274110629,,0.0,0.8921547274110629,57.609890851
26875,0.8921791649250093,,0.0,0.8921791649250093,57.402731163
26880,0.8921916355105752,,0.0,0.8921916355105752,57.349053378
26885,0.8921741206909793,,0.0,0.8921741206909793,57.22402566
26890,0.8921409764239799,,0.0,0.8921409764239799,57.146248138
26895,0.8920894908002921,,0.0,0.8920894908002921,57.174427
26900,0.8920267506712222,,0.0,0.8920267506712222,57.121243622
26905,0.8919458819983593,,0.0,0.8919458819983593,57.002833721
26910,0.8918814076033473,,0.0,0.8918814076033473,57.094491174
26915,0.8918684016432892,,0.0,0.8918684016432892,57.147704355
26920,0.8919024705550354,,0.0,0.8919024705550354,57.298820842
26925,0.8920038491616317,,0.0,0.8920038491616317,57.033430841
26930,0.8921187817214916,,0.0,0.8921187817214916,57.21048576
26935,0.892245140060189,,0.0,0.892245140060189,56.914112895
26940,0.892299841091192,,0.0,0.892299841091192,57.009018583
26945,0.8923083101577058,,0.0,0.8923083101577058,56.779512107
26950,0.89223525681106,,0.0,0.89223525681106,56.908871546
26955,0.8921318590284371,,0.0,0.8921318590284371,56.529330983
26960,0.8920624244332052,,0.0,0.8920624244332052,56.977035394
26965,0.892036680370858,,0.0,0.892036680370858,56.997553893
26970,0.8919851044608448,,0.0,0.8919851044608448,56.88872745
26975,0.891928568373348,,0.0,0.891928568373348,57.002411011
26980,0.8919099022041573,,0.0,0.8919099022041573,57.56720109
26985,0.8919675267750464,,0.0,0.8919675267750464,57.653399214
26990,0.8920498272285137,,0.0,0.8920498272285137,57.480907474
26995,0.8921299091302836,,0.0,0.8921299091302836,58.031486073
27000,0.8922154503876477,,0.0,0.8922154503876477,58.181201435
27005,0.8922832165616114,,0.0,0.8922832165616114,58.624590287
27010,0.8923240634958645,,0.0,0.8923240634958645,59.027967604
27015,0.8923318303480331,,0.0,0.8923318303480331,59.424265281
27020,0.8923331454225913,,0.0,0.8923331454225913,59.400199741
27025,0.8923105001069864,,0.0,0.8923105001069864,59.174668272
27030,0.8922606974786126,,0.0,0.8922606974786126,58.983355761
27035,0.8921884491604053,,0.0,0.8921884491604053,59.325543675
27040,0.8920895627610629,,0.0,0.8920895627610629,58.901771888
27045,0.8919653042444753,,0.0,0.8919653042444753,58.754643543
27050,0.8918470016469047,,0.0,0.8918470016469047,58.539164911
27055,0.8917741249622456,,0.0,0.8917741249622456,58.435398071
27060,0.8917741610904177,,0.0,0.8917741610904177,58.660420093
27065,0.891855265085232,,0.0,0.891855265085232,58.48162439
27070,0.8920093558544534,,0.0,0.8920093558544534,58.967145478
27075,0.8921648270427054,,0.0,0.8921648270427054,59.065362535
27080,0.8922213574006242,,0.0,0.8922213574006242,58.934802836
27085,0.8922002238750872,,0.0,0.8922002238750872,58.806491947
27090,0.8921627085312578,,0.0,0.8921627085312578,58.634090197
27095,0.8921209891778159,,0.0,0.8921209891778159,58.583544703
27100,0.8920958054090778,,0.0,0.8920958054090778,58.437498628
27105,0.8920930924311815,,0.0,0.8920930924311815,58.479650928
27110,0.8921061135791684,,0.0,0.8921061135791684,58.324702481
27115,0.892097721543647,,0.0,0.892097721543647,58.285945458
27120,0.8920849462900471,,0.0,0.8920849462900471,58.117267353
27125,0.892089762750617,,0.0,0.892089762750617,58.025068128
27130,0.8921089142287021,,0.0,0.8921089142287021,57.706597035
27135,0.8921291505296156,,0.0,0.8921291505296156,57.49609852
27140,0.8921174878145407,,0.0,0.8921174878145407,57.14411206
27145,0.8920931265130757,,0.0,0.8920931265130757,56.937405898
27150,0.8921011213205956,,0.0,0.8921011213205956,56.929412397
27155,0.8921632163946812,,0.0,0.8921632163946812,57.004743902
27160,0.892219623612147,,0.0,0.892219623612147,57.010184073
27165,0.8922219219459437,,0.0,0.8922219219459437,56.862824388
27170,0.8921981336250103,,0.0,0.8921981336250103,56.961326362
27175,0.8921960590630635,,0.0,0.8921960590630635,57.068367443
27180,0.892159170084881,,0.0,0.892159170084881,57.474142384
27185,0.8920730445697206,,0.0,0.8920730445697206,57.683917539
27190,0.8920043865824016,,0.0,0.8920043865824016,57.485273897
27195,0.8919737043741625,,0.0,0.8919737043741625,57.523994326
27200,0.8919840448754429,,0.0,0.8919840448754429,57.832582349
27205,0.8920262877122291,,0.0,0.8920262877122291,58.033207304
27210,0.8921045257812469,,0.0,0.8921045257812469,58.284726047
27215,0.8921800682884663,,0.0,0.8921800682884663,58.313723637
27220,0.8922195538568092,,0.0,0.8922195538568092,58.970034611
27225,0.8921863904457435,,0.0,0.8921863904457435,58.891953102
27230,0.8920831725536792,,0.0,0.8920831725536792,58.991624656
27235,0.8919809108190401,,0.0,0.8919809108190401,59.163698525
27240,0.8919341113080238,,0.0,0.8919341113080238,59.373015294
27245,0.8919030466731929,,0.0,0.8919030466731929,59.260163811
27250,0.8918627706731934,,0.0,0.8918627706731934,59.198677231
27255,0.891830887390808,,0.0,0.891830887390808,59.554948163
27260,0.8918707416074719,,0.0,0.8918707416074719,59.729727247
27265,0.8919649822740254,,0.0,0.8919649822740254,59.687233588
27270,0.8920756303828173,,0.0,0.8920756303828173,59.464158964
27275,0.8921799037222552,,0.0,0.8921799037222552,59.329017048
27280,0.8922799484058006,,0.0,0.8922799484058006,59.271410314
27285,0.8923542191286062,,0.0,0.8923542191286062,59.406765592
27290,0.8923763937548352,,0.0,0.8923763937548352,59.261206339
27295,0.8923841994180735,,0.0,0.8923841994180735,59.21717316
27300,0.8923830482958429,,0.0,0.8923830482958429,58.913621283
27305,0.8923562873470917,,0.0,0.8923562873470917,58.625239655
27310,0.8922971579434793,,0.0,0.8922971579434793,58.566015569
27315,0.8922013864792101,,0.0,0.8922013864792101,58.79083384
27320,0.8920748193974366,,0.0,0.8920748193974366,58.578700589
27325,0.8919336239983245,,0.0,0.8919336239983245,58.501274127
27330,0.8918014117361924,,0.0,0.8918014117361924,58.507156591
27335,0.8917306163889335,,0.0,0.8917306163889335,58.11210352
27340,0.8917686890933736,,0.0,0.8917686890933736,58.344980547
27345,0.8919034002700036,,0.0,0.8919034002700036,58.171595529
27350,0.8920386606221329,,0.0,0.8920386606221329,57.995958062
27355,0.8921432299215556,,0.0,0.8921432299215556,57.842406637
27360,0.8922314517801534,,0.0,0.8922314517801534,57.689604355
27365,0.8922852198676164,,0.0,0.8922852198676164,57.666652252
27370,0.892274004991815,,0.0,0.892274004991815,57.492471748
27375,0.8922228471363645,,0.0,0.8922228471363645,57.625194687
27380,0.8921814320417009,,0.0,0.8921814320417009,57.479280552
27385,0.8921607224594593,,0.0,0.8921607224594593,57.239065824
27390,0.8921419763035416,,0.0,0.8921419763035416,56.985126791
27395,0.8921057944507711,,0.0,0.8921057944507711,56.732240511
27400,0.8920713776945288,,0.0,0.8920713776945288,56.338381375
27405,0.892063230075527,,0.0,0.892063230075527,56.124960507
27410,0.8920690907971515,,0.0,0.8920690907971515,55.670038779
27415,0.8920738894096314,,0.0,0.8920738894096314,55.89372249
27420,0.8920744380394566,,0.0,0.8920744380394566,55.853837651
27425,0.8921077006267881,,0.0,0.8921077006267881,55.406984602
27430,0.8921662696913187,,0.0,0.8921662696913187,55.478268522
27435,0.8922135516237039,,0.0,0.8922135516237039,55.772769692
27440,0.8922465340301263,,0.0,0.8922465340301263,56.021342027
27445,0.8922834818046922,,0.0,0.8922834818046922,55.973058997
27450,0.8923061868488736,,0.0,0.8923061868488736,56.02186589
27455,0.8922893424581073,,0.0,0.8922893424581073,55.72053304
27460,0.8922196957775456,,0.0,0.8922196957775456,56.326836637
27465,0.8921257421810365,,0.0,0.8921257421810365,56.931206124
27470,0.8920380030848537,,0.0,0.8920380030848537,57.05891694
27475,0.8919509870750504,,0.0,0.8919509870750504,57.090114685
27480,0.891899168135439,,0.0,0.891899168135439,57.094152114
27485,0.8919134394227675,,0.0,0.8919134394227675,57.393364972
27490,0.8920017211008876,,0.0,0.8920017211008876,57.492501926
27495,0.89211984317128,,0.0,0.89211984317128,57.674762463
27500,0.8921877203217117,,0.0,0.8921877203217117,58.030349091
27505,0.8921876400621476,,0.0,0.8921876400621476,58.148855498
27510,0.8921510207151747,,0.0,0.8921510207151747,58.447102089
27515,0.8920975121639511,,0.0,0.8920975121639511,58.549833773
27520,0.8920237164731779,,0.0,0.8920237164731779,59.042461609
27525,0.891959117550791,,0.0,0.891959117550791,59.131262917
27530,0.891939163931793,,0.0,0.891939163931793,59.302268713
27535,0.891971717597535,,0.0,0.891971717597535,59.155438209
27540,0.8920106967803217,,0.0,0.8920106967803217,59.128181409
27545,0.8920325177187944,,0.0,0.8920325177187944,58.805009435
27550,0.8920737891192808,,0.0,0.8920737891192808,58.830649398
27555,0.8921582410747416,,0.0,0.8921582410747416,58.457129112
27560,0.8922289249908041,,0.0,0.8922289249908041,58.137592489
27565,0.892266277428181,,0.0,0.892266277428181,58.199900833
27570,0.8922999347425078,,0.0,0.8922999347425078,57.651250085
27575,0.8923328816573778,,0.0,0.8923328816573778,56.969422837
27580,0.892339101978228,,0.0,0.892339101978228,56.759764949
27585,0.8923125280592713,,0.0,0.8923125280592713,56.819368219
27590,0.8922659679400259,,0.0,0.8922659679400259,56.769148081
27595,0.8921988822671263,,0.0,0.8921988822671263,56.511030915
27600,0.892104300827103,,0.0,0.892104300827103,56.166786747
27605,0.8920090990693209,,0.0,0.8920090990693209,55.98488864
27610,0.8919201990287741,,0.0,0.8919201990287741,55.942995486
27615,0.8918726538768496,,0.0,0.8918726538768496,55.359514249
27620,0.8918751809845088,,0.0,0.8918751809845088,55.443831668
27625,0.8919325052527567,,0.0,0.8919325052527567,55.39565456
27630,0.8920325467759397,,0.0,0.8920325467759397,55.144015944
27635,0.8921744447304435,,0.0,0.8921744447304435,54.622383776
27640,0.8923045125843452,,0.0,0.8923045125843452,54.266188147
27645,0.8923756031640235,,0.0,0.8923756031640235,54.006634731
27650,0.8923628790901061,,0.0,0.8923628790901061,53.71587462
27655,0.8923015924094493,,0.0,0.8923015924094493,53.444845044
27660,0.8922198043439531,,0.0,0.8922198043439531,53.405969126
27665,0.8921627416809588,,0.0,0.8921627416809588,53.745696617
27670,0.8920960626262023,,0.0,0.8920960626262023,53.75982428
27675,0.892009744760925,,0.0,0.892009744760925,53.962903245
27680,0.8919490169869556,,0.0,0.8919490169869556,54.358540096
27685,0.8919548052476081,,0.0,0.8919548052476081,54.521930893
27690,0.8919984876635909,,0.0,0.8919984876635909,54.521887664
27695,0.8920323762755228,,0.0,0.8920323762755228,54.532203701
27700,0.8920759537629254,,0.0,0.8920759537629254,54.845434915
27705,0.8921468399649205,,0.0,0.8921468399649205,55.187404547
27710,0.8922021285732369,,0.0,0.8922021285732369,55.415513985
27715,0.8922311823080983,,0.0,0.8922311823080983,56.091428036
27720,0.8922764036159624,,0.0,0.8922764036159624,56.381032735
27725,0.8923313353306872,,0.0,0.8923313353306872,56.655682083
27730,0.8923563004205335,,0.0,0.8923563004205335,56.817993925
27735,0.8923303242648066,,0.0,0.8923303242648066,57.224660923
27740,0.8922762005797278,,0.0,0.8922762005797278,57.527147204
27745,0.8921906441116983,,0.0,0.8921906441116983,58.130241641
27750,0.892074240300808,,0.0,0.892074240300808,58.497722577
27755,0.8919579972591466,,0.0,0.8919579972591466,58.990188516
27760,0.8919125298067949,,0.0,0.8919125298067949,59.112431656
27765,0.8919375601501678,,0.0,0.8919375601501678,59.359311493
27770,0.8919756619344897,,0.0,0.8919756619344897,59.196785643
27775,0.8920397650664923,,0.0,0.8920397650664923,59.087957026
27780,0.8921495532156538,,0.0,0.8921495532156538,59.401246898
27785,0.8922618376418885,,0.0,0.8922618376418885,59.312050288
27790,0.8922633102343678,,0.0,0.8922633102343678,59.15008612
27795,0.8921647229553725,,0.0,0.8921647229553725,58.911637194
27800,0.8920720451676236,,0.0,0.8920720451676236,58.894820177
27805,0.8920131125022573,,0.0,0.8920131125022573,58.67040403
27810,0.8920030530003971,,0.0,0.8920030530003971,58.204668731
27815,0.8920030441104567,,0.0,0.8920030441104567,58.222222399
27820,0.8920038996819579,,0.0,0.8920038996819579,58.040194158
27825,0.8920421464564329,,0.0,0.8920421464564329,57.944608597
27830,0.8921353884029822,,0.0,0.8921353884029822,57.856287474
27835,0.8922121852103081,,0.0,0.8922121852103081,57.552831239
27840,0.8922381705742852,,0.0,0.8922381705742852,57.423302166
27845,0.8922248906858338,,0.0,0.8922248906858338,57.163394822
