iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9725,1.471088404902609,,0.0,1.471088404902609,1.467344233
9730,1.4711007326538537,,0.0,1.4711007326538537,1.4997588536
9735,1.4711109266156444,,0.0,1.4711109266156444,1.5400592024
9740,1.4711191012948241,,0.0,1.4711191012948241,1.5231344981
9745,1.4711258569608294,,0.0,1.4711258569608294,1.4712768854
9750,1.4711316780291142,,0.0,1.4711316780291142,1.4352636629
9755,1.4711365664807656,,0.0,1.4711365664807656,1.4164947392
9760,1.4711403196901802,,0.0,1.4711403196901802,1.4125601405
9765,1.4711432245187914,,0.0,1.4711432245187914,1.4278739751
9770,1.4711463116074295,,0.0,1.4711463116074295,1.4314668416
9775,1.4711506768935603,,0.0,1.4711506768935603,1.4383769765
9780,1.4711565451909652,,0.0,1.4711565451909652,1.4798286004
9785,1.4711632669407566,,0.0,1.4711632669407566,1.4942836905
9790,1.4711703903757987,,0.0,1.4711703903757987,1.4831478803
9795,1.4711784259826537,,0.0,1.4711784259826537,1.4706038446
9800,1.4711881199180228,,0.0,1.4711881199180228,1.4785372868
9805,1.4711990714475773,,0.0,1.4711990714475773,1.4936691903
9810,1.4712095686742044,,0.0,1.4712095686742044,1.4989265015
9815,1.4712179619861727,,0.0,1.4712179619861727,1.5018780371
9820,1.471224003906064,,0.0,1.471224003906064,1.5033047726
9825,1.4712287997220759,,0.0,1.4712287997220759,1.5131213368
9830,1.471233569229249,,0.0,1.471233569229249,1.5017268059
9835,1.471238502532716,,0.0,1.471238502532716,1.4710581406
9840,1.4712428277216407,,0.0,1.4712428277216407,1.4966454152
9845,1.4712458898485796,,0.0,1.4712458898485796,1.5217241351
9850,1.4712478962145017,,0.0,1.4712478962145017,1.5378229239
9855,1.4712494339344242,,0.0,1.4712494339344242,1.4931901676
9860,1.4712504285194665,,0.0,1.4712504285194665,1.4532815922
9865,1.4712498242878556,,0.0,1.4712498242878556,1.4250074031
9870,1.4712462327351605,,0.0,1.4712462327351605,1.4111476821
9875,1.4712392014602973,,0.0,1.4712392014602973,1.4279400695
9880,1.4712295538031261,,0.0,1.4712295538031261,1.4422211367
9885,1.4712184093156737,,0.0,1.4712184093156737,1.4526331379
9890,1.471206365097636,,0.0,1.471206365097636,1.4855627479
9895,1.4711934551444708,,0.0,1.4711934551444708,1.4976805489
9900,1.471180004592217,,0.0,1.471180004592217,1.4873290998
9905,1.471167292034585,,0.0,1.471167292034585,1.4710583575
9910,1.4711569695398539,,0.0,1.4711569695398539,1.4761942248
9915,1.4711497602048687,,0.0,1.4711497602048687,1.4731730775
9920,1.471145011142516,,0.0,1.471145011142516,1.4936628496
9925,1.471141698289175,,0.0,1.471141698289175,1.497569799
9930,1.471139735744903,,0.0,1.471139735744903,1.49211833
9935,1.4711401148457588,,0.0,1.4711401148457588,1.4969302835
9940,1.471143729854527,,0.0,1.471143729854527,1.5027273879
9945,1.4711502225906326,,0.0,1.4711502225906326,1.4820684119
9950,1.4711582053420795,,0.0,1.4711582053420795,1.4975985626
9955,1.4711666800371124,,0.0,1.4711666800371124,1.5306997978
9960,1.4711759933659994,,0.0,1.4711759933659994,1.5544076519
9965,1.4711872609978354,,0.0,1.4711872609978354,1.5349419684
9970,1.4712009996794184,,0.0,1.4712009996794184,1.4759176931
9975,1.4712165090567846,,0.0,1.4712165090567846,1.4486509818
9980,1.471232536686575,,0.0,1.471232536686575,1.440049691
9985,1.4712483294386611,,0.0,1.4712483294386611,1.4529382655
9990,1.4712639656056112,,0.0,1.4712639656056112,1.4689106262
9995,1.471279805666061,,0.0,1.471279805666061,1.4769977534
10000,1.4712957355886283,,0.0,1.4712957355886283,1.4979328337
10005,1.4713109526367598,,0.0,1.4713109526367598,1.51490559
10010,1.471324597494051,,0.0,1.471324597494051,1.5379758184
10015,1.471336547016118,,0.0,1.471336547016118,1.5193937624
10020,1.4713474116948078,,0.0,1.4713474116948078,1.5025464818
10025,1.4713576639005637,,0.0,1.4713576639005637,1.4963872396
10030,1.4713669904631133,,0.0,1.4713669904631133,1.5071293365
10035,1.4713746987943546,,0.0,1.4713746987943546,1.5037221766
10040,1.471380665353687,,0.0,1.471380665353687,1.5001022659
10045,1.4713857006435254,,0.0,1.4713857006435254,1.5001633066
10050,1.4713908939448828,,0.0,1.4713908939448828,1.5056742255
10055,1.4713965781596605,,0.0,1.4713965781596605,1.4831415593
10060,1.471402033836213,,0.0,1.471402033836213,1.4733850719
10065,1.4714063783605495,,0.0,1.4714063783605495,1.5141846342
10070,1.4714096496110585,,0.0,1.4714096496110585,1.541788596
10075,1.471412908737313,,0.0,1.471412908737313,1.5515774858
10080,1.4714171466791555,,0.0,1.4714171466791555,1.5011718207
10085,1.4714222013044056,,0.0,1.4714222013044056,1.4613249811
10090,1.4714269920488339,,0.0,1.4714269920488339,1.434609206
10095,1.4714306799616128,,0.0,1.4714306799616128,1.4313903046
10100,1.4714334170317556,,0.0,1.4714334170317556,1.4440444631
10105,1.4714362779594732,,0.0,1.4714362779594732,1.4482480208
10110,1.4714401265780497,,0.0,1.4714401265780497,1.4559807083
10115,1.4714449118546775,,0.0,1.4714449118546775,1.4796773598
10120,1.4714499202017293,,0.0,1.4714499202017293,1.4987839537
10125,1.4714546857467279,,0.0,1.4714546857467279,1.5026634529
10130,1.4714595248296851,,0.0,1.4714595248296851,1.4816275401
10135,1.4714650076075113,,0.0,1.4714650076075113,1.4830697602
10140,1.4714710619686306,,0.0,1.4714710619686306,1.4826741184
10145,1.4714768943687344,,0.0,1.4714768943687344,1.4866611176
10150,1.4714818243439747,,0.0,1.4714818243439747,1.4764988781
10155,1.4714859932647375,,0.0,1.4714859932647375,1.4771888972
10160,1.4714902150409082,,0.0,1.4714902150409082,1.4774499823
10165,1.4714951975545822,,0.0,1.4714951975545822,1.4675258856
10170,1.4715008950030228,,0.0,1.4715008950030228,1.4532544681
10175,1.471506617175432,,0.0,1.471506617175432,1.4663996521
10180,1.4715119058067079,,0.0,1.4715119058067079,1.5189457629
10185,1.4715172772474308,,0.0,1.4715172772474308,1.5395744607
10190,1.471523689551394,,0.0,1.471523689551394,1.520602797
10195,1.471531285277636,,0.0,1.471531285277636,1.4723134911
10200,1.471538962307699,,0.0,1.471538962307699,1.4435004827
10205,1.471545258599193,,0.0,1.471545258599193,1.4263821804
10210,1.471549529268597,,0.0,1.471549529268597,1.4318063505
10215,1.4715522390789793,,0.0,1.4715522390789793,1.438339646
10220,1.471554244097762,,0.0,1.471554244097762,1.445256734
10225,1.4715558722345066,,0.0,1.4715558722345066,1.4641225067
10230,1.4715567242605105,,0.0,1.4715567242605105,1.4691439942
10235,1.4715563736080675,,0.0,1.4715563736080675,1.4793864856
10240,1.4715550809882594,,0.0,1.4715550809882594,1.4768291314
10245,1.4715535360571794,,0.0,1.4715535360571794,1.4720137944
10250,1.4715519298708817,,0.0,1.4715519298708817,1.4727983176
10255,1.4715496660428606,,0.0,1.4715496660428606,1.4831881435
10260,1.4715462162567692,,0.0,1.4715462162567692,1.4795637927
10265,1.4715421513827087,,0.0,1.4715421513827087,1.4686518467
10270,1.4715391898157588,,0.0,1.4715391898157588,1.4644832276
10275,1.4715391625559981,,0.0,1.4715391625559981,1.4689206146
10280,1.471542830578661,,0.0,1.471542830578661,1.4514687902
10285,1.4715496845065936,,0.0,1.4715496845065936,1.4407571141
10290,1.4715589137581377,,0.0,1.4715589137581377,1.4725375778
10295,1.4715704359200636,,0.0,1.4715704359200636,1.4917574188
10300,1.4715847372304254,,0.0,1.4715847372304254,1.5010730455
10305,1.4716017431210993,,0.0,1.4716017431210993,1.4566402077
10310,1.4716200674649589,,0.0,1.4716200674649589,1.414361806
10315,1.471637450554645,,0.0,1.471637450554645,1.3844560401
10320,1.4716519840484323,,0.0,1.4716519840484323,1.372292999
10325,1.4716628105317597,,0.0,1.4716628105317597,1.366819539
10330,1.4716697999660604,,0.0,1.4716697999660604,1.3665887648
10335,1.4716727906946145,,0.0,1.4716727906946145,1.3890864336
10340,1.4716712922002197,,0.0,1.4716712922002197,1.4066133806
10345,1.4716649988407349,,0.0,1.4716649988407349,1.4021241652
10350,1.4716545096177005,,0.0,1.4716545096177005,1.4048146464
10355,1.4716412586005545,,0.0,1.4716412586005545,1.3787257164
10360,1.4716266285881963,,0.0,1.4716266285881963,1.377960786
10365,1.4716112897428206,,0.0,1.4716112897428206,1.3754989084
10370,1.4715954783685141,,0.0,1.4715954783685141,1.3719787059
10375,1.4715797830066772,,0.0,1.4715797830066772,1.3807961795
10380,1.471565519812434,,0.0,1.471565519812434,1.3703742018
10385,1.471554205426939,,0.0,1.471554205426939,1.3802342717
10390,1.4715465014540896,,0.0,1.4715465014540896,1.3655293052
10395,1.4715416883629968,,0.0,1.4715416883629968,1.3479583744
10400,1.4715383672683329,,0.0,1.4715383672683329,1.3695186882
10405,1.4715357676064016,,0.0,1.4715357676064016,1.4109812869
10410,1.4715342975604195,,0.0,1.4715342975604195,1.4329014485
10415,1.4715347866512396,,0.0,1.4715347866512396,1.4032554958
10420,1.4715372778288331,,0.0,1.4715372778288331,1.3528470104
10425,1.4715406394961639,,0.0,1.4715406394961639,1.3261096313
10430,1.471543267289534,,0.0,1.471543267289534,1.3176195964
10435,1.4715439491797653,,0.0,1.4715439491797653,1.3192854863
10440,1.4715419802960137,,0.0,1.4715419802960137,1.3235644448
10445,1.4715368955582377,,0.0,1.4715368955582377,1.3272226767
10450,1.4715282951037865,,0.0,1.4715282951037865,1.3541867855
10455,1.471516222278849,,0.0,1.471516222278849,1.3435137447
10460,1.4715018212801767,,0.0,1.4715018212801767,1.3445790925
10465,1.4714873881878912,,0.0,1.4714873881878912,1.3240484053
10470,1.4714754740084206,,0.0,1.4714754740084206,1.3280785875
10475,1.4714677143273975,,0.0,1.4714677143273975,1.3432673118
10480,1.4714643273813937,,0.0,1.4714643273813937,1.3537361281
10485,1.4714645673306812,,0.0,1.4714645673306812,1.3554151296
10490,1.4714675831001782,,0.0,1.4714675831001782,1.3444789355
10495,1.4714728214910813,,0.0,1.4714728214910813,1.3401312442
10500,1.4714796481592536,,0.0,1.4714796481592536,1.3359846222
10505,1.4714868107405799,,0.0,1.4714868107405799,1.3153061611
10510,1.4714926581969467,,0.0,1.4714926581969467,1.3273924917
10515,1.4714961415030345,,0.0,1.4714961415030345,1.369015243
10520,1.47149754918439,,0.0,1.47149754918439,1.3971276812
10525,1.4714980849496255,,0.0,1.4714980849496255,1.3919126646
10530,1.4714986791173132,,0.0,1.4714986791173132,1.3492721886
10535,1.4714992984844306,,0.0,1.4714992984844306,1.3132967618
10540,1.4714993950030015,,0.0,1.4714993950030015,1.289079419
10545,1.471498806699332,,0.0,1.471498806699332,1.2711807765
10550,1.471498057848352,,0.0,1.471498057848352,1.2916173778
10555,1.4714978136991594,,0.0,1.4714978136991594,1.2985993328
10560,1.471498103809576,,0.0,1.471498103809576,1.301417704
10565,1.4714980972323664,,0.0,1.4714980972323664,1.3102077147
10570,1.4714967011205604,,0.0,1.4714967011205604,1.3131463528
10575,1.4714934301077824,,0.0,1.4714934301077824,1.3027573693
10580,1.4714887122673646,,0.0,1.4714887122673646,1.2884600363
10585,1.4714831278993845,,0.0,1.4714831278993845,1.2827507832
10590,1.4714766392839402,,0.0,1.4714766392839402,1.2863328313
10595,1.471468921284993,,0.0,1.471468921284993,1.2871407488
10600,1.4714602461039308,,0.0,1.4714602461039308,1.2844754129
10605,1.4714516017485861,,0.0,1.4714516017485861,1.2658485478
10610,1.471444162765967,,0.0,1.471444162765967,1.2694516618
10615,1.4714383054834073,,0.0,1.4714383054834073,1.2759193189
10620,1.4714332907968761,,0.0,1.4714332907968761,1.2625874653
10625,1.4714280497909378,,0.0,1.4714280497909378,1.2879583418
10630,1.4714223360183383,,0.0,1.4714223360183383,1.3345101372
10635,1.4714172393940388,,0.0,1.4714172393940388,1.3495679893
10640,1.471414176950126,,0.0,1.471414176950126,1.3179791169
10645,1.4714134718415526,,0.0,1.4714134718415526,1.2835597901
10650,1.4714141755237433,,0.0,1.4714141755237433,1.2616363946
10655,1.4714151256531878,,0.0,1.4714151256531878,1.2413678414
10660,1.471416086876721,,0.0,1.471416086876721,1.2425953875
10665,1.4714177715933172,,0.0,1.4714177715933172,1.2587026411
10670,1.4714208035284864,,0.0,1.4714208035284864,1.273073816
10675,1.4714247738650632,,0.0,1.4714247738650632,1.2859610706
10680,1.4714284222353404,,0.0,1.4714284222353404,1.2765191253
10685,1.471430767367182,,0.0,1.471430767367182,1.2645779621
10690,1.4714319156053515,,0.0,1.4714319156053515,1.2599734098
10695,1.471432629747683,,0.0,1.471432629747683,1.255706969
10700,1.4714333911191344,,0.0,1.4714333911191344,1.2770086488
10705,1.4714341727769193,,0.0,1.4714341727769193,1.2947023127
10710,1.4714351220346855,,0.0,1.4714351220346855,1.2992490395
10715,1.4714372185004556,,0.0,1.4714372185004556,1.2741624393
10720,1.4714418006760184,,0.0,1.4714418006760184,1.2733932494
10725,1.4714493056684648,,0.0,1.4714493056684648,1.2917929134
10730,1.4714586682868023,,0.0,1.4714586682868023,1.2808742912
10735,1.4714682039729219,,0.0,1.4714682039729219,1.277854058
10740,1.4714770802739618,,0.0,1.4714770802739618,1.3197122999
10745,1.4714858343815402,,0.0,1.4714858343815402,1.3572082521
10750,1.4714955296640486,,0.0,1.4714955296640486,1.3448173413
10755,1.4715065468072128,,0.0,1.4715065468072128,1.3082803885
10760,1.4715182062188634,,0.0,1.4715182062188634,1.2700236194
10765,1.4715294271762838,,0.0,1.4715294271762838,1.2545105698
10770,1.4715396046554285,,0.0,1.4715396046554285,1.2392174158
10775,1.47154883929553,,0.0,1.47154883929553,1.2561102709
10780,1.471557406546959,,0.0,1.471557406546959,1.2602782325
10785,1.471565085082648,,0.0,1.471565085082648,1.262520827
10790,1.4715711473681163,,0.0,1.4715711473681163,1.2731296511
10795,1.4715751342665828,,0.0,1.4715751342665828,1.2593210372
10800,1.4715775006356797,,0.0,1.4715775006356797,1.2492683272
10805,1.4715792328191264,,0.0,1.4715792328191264,1.242380316
10810,1.4715808181643866,,0.0,1.4715808181643866,1.2298619238
10815,1.4715818277264485,,0.0,1.4715818277264485,1.2560679567
10820,1.4715816812052356,,0.0,1.4715816812052356,1.2561769142
10825,1.4715807729955972,,0.0,1.4715807729955972,1.2347690449
10830,1.471580656507667,,0.0,1.471580656507667,1.2177362972
10835,1.471582974379748,,0.0,1.471582974379748,1.2211159167
10840,1.471588234404124,,0.0,1.471588234404124,1.2204092075
10845,1.4715957393965702,,0.0,1.4715957393965702,1.2215372557
10850,1.4716046727529228,,0.0,1.4716046727529228,1.2405293079
10855,1.4716150689440999,,0.0,1.4716150689440999,1.2586109097
10860,1.4716276247581086,,0.0,1.4716276247581086,1.2620933266
10865,1.4716425808574278,,0.0,1.4716425808574278,1.2288331221
10870,1.4716588859186766,,0.0,1.4716588859186766,1.1780980648
10875,1.4716745907897324,,0.0,1.4716745907897324,1.1441278396
10880,1.4716881132950748,,0.0,1.4716881132950748,1.1325088095
10885,1.471699112608454,,0.0,1.471699112608454,1.1378477177
10890,1.4717082061159,,0.0,1.4717082061159,1.1646337416
10895,1.4717159144471412,,0.0,1.4717159144471412,1.1729679911
10900,1.4717218966174412,,0.0,1.4717218966174412,1.1746454498
10905,1.4717252657336597,,0.0,1.4717252657336597,1.1747223216
10910,1.4717256789884599,,0.0,1.4717256789884599,1.1657590465
10915,1.4717239384052032,,0.0,1.4717239384052032,1.1491864362
10920,1.4717213205172692,,0.0,1.4717213205172692,1.1454897866
10925,1.4717184262280423,,0.0,1.4717184262280423,1.1543452472
10930,1.4717149643176968,,0.0,1.4717149643176968,1.167559054
10935,1.4717106499851298,,0.0,1.4717106499851298,1.1737372663
10940,1.4717060025129314,,0.0,1.4717060025129314,1.158574416
10945,1.4717020764734652,,0.0,1.4717020764734652,1.1540824787
10950,1.4716995056561641,,0.0,1.4716995056561641,1.1526798726
10955,1.4716979856867836,,0.0,1.4716979856867836,1.1501049741
10960,1.4716966679467889,,0.0,1.4716966679467889,1.1650693732
10965,1.4716950745979367,,0.0,1.4716950745979367,1.1890447686
10970,1.4716935592246783,,0.0,1.4716935592246783,1.1982766369
10975,1.47169280110221,,0.0,1.47169280110221,1.1780924798
10980,1.4716928668743068,,0.0,1.4716928668743068,1.1321373918
10985,1.47169298502635,,0.0,1.47169298502635,1.0974207929
10990,1.4716923349127586,,0.0,1.4716923349127586,1.073727122
10995,1.4716908628064458,,0.0,1.4716908628064458,1.0681870357
11000,1.4716892082023756,,0.0,1.4716892082023756,1.093981972
11005,1.471687947676181,,0.0,1.471687947676181,1.1170096987
11010,1.4716870588019542,,0.0,1.4716870588019542,1.1157900502
11015,1.47168608688055,,0.0,1.47168608688055,1.1029494796
11020,1.4716847519447183,,0.0,1.4716847519447183,1.1005138642
11025,1.4716833361805268,,0.0,1.4716833361805268,1.0932110727
11030,1.4716824087147202,,0.0,1.4716824087147202,1.0816627628
11035,1.4716821473696906,,0.0,1.4716821473696906,1.0909541299
11040,1.4716820032257825,,0.0,1.4716820032257825,1.1136481038
11045,1.4716811863046444,,0.0,1.4716811863046444,1.1205245665
11050,1.471679486531785,,0.0,1.471679486531785,1.1169212653
11055,1.471677451400476,,0.0,1.471677451400476,1.1112497057
11060,1.4716756646182647,,0.0,1.4716756646182647,1.1137300377
11065,1.4716739291065912,,0.0,1.4716739291065912,1.1122912116
11070,1.4716712882380452,,0.0,1.4716712882380452,1.1187650585
11075,1.4716668872923437,,0.0,1.4716668872923437,1.1447657906
11080,1.4716607751627204,,0.0,1.4716607751627204,1.1602499102
11085,1.4716537898490814,,0.0,1.4716537898490814,1.1551859231
11090,1.4716465969967418,,0.0,1.4716465969967418,1.11535962
11095,1.4716389270985932,,0.0,1.4716389270985932,1.0783912141
11100,1.4716299513469735,,0.0,1.4716299513469735,1.0499625842
11105,1.4716193980951995,,0.0,1.4716193980951995,1.0391938078
11110,1.4716080562914566,,0.0,1.4716080562914566,1.0571200096
11115,1.4715970916074828,,0.0,1.4715970916074828,1.0905863523
11120,1.4715870517742797,,0.0,1.4715870517742797,1.1033517927
11125,1.4715775898638495,,0.0,1.4715775898638495,1.0963211137
11130,1.4715681039426414,,0.0,1.4715681039426414,1.0887038654
11135,1.4715584920242843,,0.0,1.4715584920242843,1.0915761517
11140,1.4715492772742989,,0.0,1.4715492772742989,1.0671592259
11145,1.4715410529094508,,0.0,1.4715410529094508,1.0597310075
11150,1.4715337519689913,,0.0,1.4715337519689913,1.0834258796
11155,1.471526765783674,,0.0,1.471526765783674,1.1044241013
11160,1.4715194933708704,,0.0,1.4715194933708704,1.1059210132
11165,1.4715120060497224,,0.0,1.4715120060497224,1.1021766924
11170,1.4715049674844582,,0.0,1.4715049674844582,1.1029783951
11175,1.471498787760138,,0.0,1.471498787760138,1.1109186593
11180,1.4714929798462724,,0.0,1.4714929798462724,1.1161979222
11185,1.4714865034343259,,0.0,1.4714865034343259,1.129664778
11190,1.4714787729149073,,0.0,1.4714787729149073,1.155524115
11195,1.4714702275346814,,0.0,1.4714702275346814,1.1558389883
11200,1.471461792223663,,0.0,1.471461792223663,1.1423457895
11205,1.4714537786464983,,0.0,1.4714537786464983,1.1087372713
11210,1.4714454872416578,,0.0,1.4714454872416578,1.0767916933
11215,1.4714360239048445,,0.0,1.4714360239048445,1.0603087254
11220,1.4714253825343095,,0.0,1.4714253825343095,1.0486086608
11225,1.471414524987534,,0.0,1.471414524987534,1.0808184396
11230,1.4714044278612881,,0.0,1.4714044278612881,1.1175169762
11235,1.471395205741658,,0.0,1.471395205741658,1.1144088038
11240,1.4713862191336802,,0.0,1.4713862191336802,1.1128041358
11245,1.47137691753283,,0.0,1.47137691753283,1.1058556097
11250,1.4713674329587612,,0.0,1.4713674329587612,1.0971733645
11255,1.471358354428335,,0.0,1.471358354428335,1.0776731734
11260,1.4713500119906868,,0.0,1.4713500119906868,1.0824038108
11265,1.47134204627659,,0.0,1.47134204627659,1.1075469233
11270,1.4713337167556308,,0.0,1.4713337167556308,1.1233285471
11275,1.471324633708326,,0.0,1.471324633708326,1.1287619839
11280,1.4713151412891516,,0.0,1.4713151412891516,1.1260842826
