iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
75450,0.3526597819120353,,0.0,0.3526597819120353,0.81221512973
75455,0.352635588291671,,0.0,0.352635588291671,0.81693026028
75460,0.3526110826821455,,0.0,0.3526110826821455,0.81979718839
75465,0.3525865310086322,,0.0,0.3525865310086322,0.82068765053
75470,0.3525616048208013,,0.0,0.3525616048208013,0.81858928297
75475,0.35253650958768445,,0.0,0.35253650958768445,0.81601930539
75480,0.3525114875885778,,0.0,0.3525114875885778,0.81496919297
75485,0.3524866400460253,,0.0,0.3524866400460253,0.8134215557
75490,0.352462043058826,,0.0,0.352462043058826,0.81152686685
75495,0.35243783350023106,,0.0,0.35243783350023106,0.80791531049
75500,0.3524141785966127,,0.0,0.3524141785966127,0.80426330505
75505,0.3523911518093456,,0.0,0.3523911518093456,0.79934948688
75510,0.3523691239467106,,0.0,0.3523691239467106,0.79549203426
75515,0.35234841027191344,,0.0,0.35234841027191344,0.79469171852
75520,0.35232925176827457,,0.0,0.35232925176827457,0.79297672575
75525,0.35231181620784036,,0.0,0.35231181620784036,0.79373928811
75530,0.3522965641168068,,0.0,0.3522965641168068,0.79598090019
75535,0.3522834464299786,,0.0,0.3522834464299786,0.79910500694
75540,0.3522721630038696,,0.0,0.3522721630038696,0.80160313087
75545,0.3522624676257827,,0.0,0.3522624676257827,0.80272373913
75550,0.3522541818830269,,0.0,0.3522541818830269,0.80421262506
75555,0.3522471289317238,,0.0,0.3522471289317238,0.80520761816
75560,0.3522412153706582,,0.0,0.3522412153706582,0.80481513052
75565,0.35223663282238177,,0.0,0.35223663282238177,0.80565103505
75570,0.3522334803949511,,0.0,0.3522334803949511,0.80469245086
75575,0.35223171957287003,,0.0,0.35223171957287003,0.80421076409
75580,0.35223126093379686,,0.0,0.35223126093379686,0.80428938153
75585,0.35223188084230017,,0.0,0.35223188084230017,0.80272141656
75590,0.35223339547442073,,0.0,0.35223339547442073,0.80240700932
75595,0.35223574776174327,,0.0,0.35223574776174327,0.80370091045
75600,0.35223903810830026,,0.0,0.35223903810830026,0.80384325398
75605,0.35224353782779705,,0.0,0.35224353782779705,0.79982501809
75610,0.3522495217353474,,0.0,0.3522495217353474,0.7962737539
75615,0.3522569828281339,,0.0,0.3522569828281339,0.79404252746
75620,0.352265753061273,,0.0,0.352265753061273,0.79309921765
75625,0.3522756773496408,,0.0,0.3522756773496408,0.79182175494
75630,0.3522865710962399,,0.0,0.3522865710962399,0.79043402959
75635,0.3522981916807277,,0.0,0.3522981916807277,0.78688917816
75640,0.3523104152123491,,0.0,0.3523104152123491,0.78371981502
75645,0.3523232215011629,,0.0,0.3523232215011629,0.78316395485
75650,0.3523365774656773,,0.0,0.3523365774656773,0.78151468497
75655,0.35235045784572916,,0.0,0.35235045784572916,0.78046557913
75660,0.35236484704413407,,0.0,0.35236484704413407,0.78007808458
75665,0.3523797896242762,,0.0,0.3523797896242762,0.7802242908
75670,0.3523953151889748,,0.0,0.3523953151889748,0.78022910855
75675,0.3524113803798762,,0.0,0.3524113803798762,0.77993231892
75680,0.35242795375251085,,0.0,0.35242795375251085,0.78007113207
75685,0.35244505538313803,,0.0,0.35244505538313803,0.78222161554
75690,0.3524624249397438,,0.0,0.3524624249397438,0.78713886601
75695,0.35247990761004117,,0.0,0.35247990761004117,0.78903534842
75700,0.35249739830629495,,0.0,0.35249739830629495,0.79367407028
75705,0.3525148284554611,,0.0,0.3525148284554611,0.80284386402
75710,0.3525320823291596,,0.0,0.3525320823291596,0.81261309243
75715,0.3525490774396571,,0.0,0.3525490774396571,0.82053718555
75720,0.3525665238908367,,0.0,0.3525665238908367,0.82436583009
75725,0.3525842911301723,,0.0,0.3525842911301723,0.82560779888
75730,0.3526017577712933,,0.0,0.3526017577712933,0.82477792796
75735,0.35261880303833426,,0.0,0.35261880303833426,0.82298201066
75740,0.35263536665704454,,0.0,0.35263536665704454,0.82382907469
75745,0.3526513584320443,,0.0,0.3526513584320443,0.8213049394
75750,0.3526666295761982,,0.0,0.3526666295761982,0.8193336949
75755,0.35268107472893384,,0.0,0.35268107472893384,0.81769082055
75760,0.3526946594673107,,0.0,0.3526946594673107,0.81653837369
75765,0.3527074070961598,,0.0,0.3527074070961598,0.81391877553
75770,0.35271922482814916,,0.0,0.35271922482814916,0.80924181353
75775,0.35273025449306966,,0.0,0.35273025449306966,0.80485874719
75780,0.35274066393117687,,0.0,0.35274066393117687,0.80289018885
75785,0.35275054463382677,,0.0,0.35275054463382677,0.80258878159
75790,0.3527599454843232,,0.0,0.3527599454843232,0.80353043788
75795,0.35276918881689884,,0.0,0.35276918881689884,0.80308623089
75800,0.3527780575896841,,0.0,0.3527780575896841,0.8041982567
75805,0.35278612697266304,,0.0,0.35278612697266304,0.80427815553
75810,0.3527930278400499,,0.0,0.3527930278400499,0.80671493232
75815,0.3527984803974545,,0.0,0.3527984803974545,0.80976069157
75820,0.35280227201387304,,0.0,0.35280227201387304,0.81311760058
75825,0.3528042233216846,,0.0,0.3528042233216846,0.81722533661
75830,0.352804487132371,,0.0,0.352804487132371,0.81950715145
75835,0.35280315530107076,,0.0,0.35280315530107076,0.81975495168
75840,0.3528002702084717,,0.0,0.3528002702084717,0.82323841693
75845,0.3527958212139289,,0.0,0.3527958212139289,0.82881529228
75850,0.3527896558242706,,0.0,0.3527896558242706,0.83570674668
75855,0.35278161572580113,,0.0,0.35278161572580113,0.84101117907
75860,0.3527716569690199,,0.0,0.3527716569690199,0.84622702068
75865,0.3527598885977993,,0.0,0.3527598885977993,0.84688743863
75870,0.35274670790835005,,0.0,0.35274670790835005,0.84782713287
75875,0.35273258020151665,,0.0,0.35273258020151665,0.8479288132
75880,0.3527176083596014,,0.0,0.3527176083596014,0.84674324588
75885,0.3527017293572471,,0.0,0.3527017293572471,0.84819217991
75890,0.35268488269283865,,0.0,0.35268488269283865,0.85065480044
75895,0.3526670209609397,,0.0,0.3526670209609397,0.8496542552
75900,0.3526479931462455,,0.0,0.3526479931462455,0.85275884407
75905,0.3526277142600165,,0.0,0.3526277142600165,0.85474562183
75910,0.3526063643519662,,0.0,0.3526063643519662,0.85789796554
75915,0.3525841800627585,,0.0,0.3525841800627585,0.85878702239
75920,0.35256147231294294,,0.0,0.35256147231294294,0.85675573415
75925,0.3525385464753826,,0.0,0.3525385464753826,0.85296040845
75930,0.352515633824946,,0.0,0.352515633824946,0.85106129003
75935,0.3524930233415371,,0.0,0.3524930233415371,0.85286242596
75940,0.3524709790632065,,0.0,0.3524709790632065,0.85336115023
75945,0.3524496619410745,,0.0,0.3524496619410745,0.85275945435
75950,0.3524291745391336,,0.0,0.3524291745391336,0.85196478599
75955,0.3524097092302373,,0.0,0.3524097092302373,0.85526147405
75960,0.35239112261578176,,0.0,0.35239112261578176,0.86032969297
75965,0.35237334407644516,,0.0,0.35237334407644516,0.86624233561
75970,0.3523563547182621,,0.0,0.3523563547182621,0.87209304704
75975,0.35234016834223975,,0.0,0.35234016834223975,0.8762025725
75980,0.35232476189364786,,0.0,0.35232476189364786,0.8792136907
75985,0.352310105451357,,0.0,0.352310105451357,0.88125734097
75990,0.3522968023035473,,0.0,0.3522968023035473,0.87963170884
75995,0.3522851809232848,,0.0,0.3522851809232848,0.87949139867
76000,0.35227455116926354,,0.0,0.35227455116926354,0.88028285751
76005,0.3522648662726665,,0.0,0.3522648662726665,0.88091641577
76010,0.3522561692053284,,0.0,0.3522561692053284,0.88086188059
76015,0.35224845948978445,,0.0,0.35224845948978445,0.88011660039
76020,0.3522416960640592,,0.0,0.3522416960640592,0.87987834566
76025,0.3522359014144726,,0.0,0.3522359014144726,0.87453959038
76030,0.352231170579262,,0.0,0.352231170579262,0.86707925254
76035,0.35222758593247877,,0.0,0.35222758593247877,0.86104660792
76040,0.35222524453590165,,0.0,0.35222524453590165,0.86027866424
76045,0.3522244598110866,,0.0,0.3522244598110866,0.86155028023
76050,0.35222550286711074,,0.0,0.35222550286711074,0.86045750719
76055,0.3522285152609279,,0.0,0.3522285152609279,0.85792108216
76060,0.3522335777068306,,0.0,0.3522335777068306,0.85801950602
76065,0.3522410407549492,,0.0,0.3522410407549492,0.85758567625
76070,0.35225062708916366,,0.0,0.35225062708916366,0.85504411292
76075,0.3522618996700001,,0.0,0.3522618996700001,0.85508442935
76080,0.35227446847690236,,0.0,0.35227446847690236,0.8583576551
76085,0.35228802547684634,,0.0,0.35228802547684634,0.86226900658
76090,0.3523023073138739,,0.0,0.3523023073138739,0.86688789006
76095,0.35231734224935585,,0.0,0.35231734224935585,0.86972562991
76100,0.35233322327525163,,0.0,0.35233322327525163,0.8714489403
76105,0.3523499238808951,,0.0,0.3523499238808951,0.87508969902
76110,0.3523673609874059,,0.0,0.3523673609874059,0.88468334649
76115,0.35238532439657716,,0.0,0.35238532439657716,0.89255199995
76120,0.35240359747579475,,0.0,0.35240359747579475,0.89915158355
76125,0.3524220755920519,,0.0,0.3524220755920519,0.90502775016
76130,0.3524407039051025,,0.0,0.3524407039051025,0.90778554436
76135,0.3524594346684637,,0.0,0.3524594346684637,0.9093999977
76140,0.3524782647899821,,0.0,0.3524782647899821,0.90955584586
76145,0.35249739753325665,,0.0,0.35249739753325665,0.91331823653
76150,0.3525170090146,,0.0,0.3525170090146,0.91708473042
76155,0.35253693762353566,,0.0,0.35253693762353566,0.91917988264
76160,0.3525569429224175,,0.0,0.3525569429224175,0.92161629885
76165,0.3525768075510661,,0.0,0.3525768075510661,0.92481548931
76170,0.35259628336418863,,0.0,0.35259628336418863,0.92729972761
76175,0.35261519419999965,,0.0,0.35261519419999965,0.93064396638
76180,0.35263349217559764,,0.0,0.35263349217559764,0.93058754852
76185,0.35265117747287406,,0.0,0.35265117747287406,0.92694544837
76190,0.3526682530020906,,0.0,0.3526682530020906,0.9194298571
76195,0.3526846992553986,,0.0,0.3526846992553986,0.90957824841
76200,0.3527005082523144,,0.0,0.3527005082523144,0.90146900301
76205,0.3527156966586343,,0.0,0.3527156966586343,0.89873756889
76210,0.3527302138176135,,0.0,0.3527302138176135,0.89759558674
76215,0.35274389975579773,,0.0,0.35274389975579773,0.89989717355
76220,0.3527565308377556,,0.0,0.3527565308377556,0.90330252827
76225,0.3527681032665048,,0.0,0.3527681032665048,0.90651809732
76230,0.3527784288526935,,0.0,0.3527784288526935,0.90695868347
76235,0.35278724076169127,,0.0,0.35278724076169127,0.90827397842
76240,0.35279440189288286,,0.0,0.35279440189288286,0.90625787742
76245,0.35279979906436726,,0.0,0.35279979906436726,0.90750159514
76250,0.3528032277620427,,0.0,0.3528032277620427,0.90855856352
76255,0.3528046330092446,,0.0,0.3528046330092446,0.9083988609
76260,0.3528044867685883,,0.0,0.3528044867685883,0.90784058987
76265,0.35280328521697724,,0.0,0.35280328521697724,0.90909685265
76270,0.3528004746771007,,0.0,0.3528004746771007,0.9097566166
76275,0.3527960871618388,,0.0,0.3527960871618388,0.91497978558
76280,0.3527901278323589,,0.0,0.3527901278323589,0.92032776641
76285,0.3527825642437891,,0.0,0.3527825642437891,0.92291113302
76290,0.35277342950035756,,0.0,0.35277342950035756,0.92643824872
76295,0.3527628471517728,,0.0,0.3527628471517728,0.92510396857
76300,0.35275097751253554,,0.0,0.35275097751253554,0.92403301171
76305,0.3527379022291315,,0.0,0.3527379022291315,0.92237779217
76310,0.35272391819373883,,0.0,0.35272391819373883,0.91916155036
76315,0.352709370931739,,0.0,0.352709370931739,0.917971531
76320,0.3526944453584394,,0.0,0.3526944453584394,0.92072758272
76325,0.3526792496309921,,0.0,0.3526792496309921,0.92269686677
76330,0.35266414819148045,,0.0,0.35266414819148045,0.92347511485
76335,0.352649235873514,,0.0,0.352649235873514,0.92613790349
76340,0.35263421282918,,0.0,0.35263421282918,0.93037518509
76345,0.35261869356246983,,0.0,0.35261869356246983,0.93492957785
76350,0.35260250325304676,,0.0,0.35260250325304676,0.93904132136
76355,0.3525856248713319,,0.0,0.3525856248713319,0.94362108579
76360,0.3525681489537514,,0.0,0.3525681489537514,0.94316056519
76365,0.3525504274146208,,0.0,0.3525504274146208,0.94778369512
76370,0.352532652922367,,0.0,0.352532652922367,0.95737134871
76375,0.3525148900256877,,0.0,0.3525148900256877,0.96588910417
76380,0.3524971083714615,,0.0,0.3524971083714615,0.97237683348
76385,0.3524792105795997,,0.0,0.3524792105795997,0.97803084688
76390,0.3524612193183134,,0.0,0.3524612193183134,0.98092927046
76395,0.3524432822833899,,0.0,0.3524432822833899,0.98534957981
76400,0.35242549326256345,,0.0,0.35242549326256345,0.98741503084
76405,0.3524079798526257,,0.0,0.3524079798526257,0.98860405225
76410,0.3523908122181699,,0.0,0.3523908122181699,0.98912760873
76415,0.3523740154829408,,0.0,0.3523740154829408,0.99010437319
76420,0.35235776853709444,,0.0,0.35235776853709444,0.98891189086
76425,0.3523424906629601,,0.0,0.3523424906629601,0.99126098647
76430,0.3523283716641757,,0.0,0.3523283716641757,0.99550323288
76435,0.35231536552222625,,0.0,0.35231536552222625,0.99732852845
76440,0.3523033726743266,,0.0,0.3523033726743266,0.99931555729
76445,0.35229234187258507,,0.0,0.35229234187258507,1.0002450293
76450,0.3522823250924589,,0.0,0.3522823250924589,0.99901971149
76455,0.3522734199868737,,0.0,0.3522734199868737,0.99469771888
76460,0.35226570699728516,,0.0,0.35226570699728516,0.98734400446
76465,0.3522592410776214,,0.0,0.3522592410776214,0.98310043089
76470,0.35225409884961945,,0.0,0.35225409884961945,0.98093656439
76475,0.35225036084568023,,0.0,0.35225036084568023,0.98077952843
76480,0.35224803254528136,,0.0,0.35224803254528136,0.98290872681
76485,0.352247005973162,,0.0,0.352247005973162,0.98596898952
76490,0.3522471303868547,,0.0,0.3522471303868547,0.98858087245
76495,0.35224843782197574,,0.0,0.35224843782197574,0.99106204337
76500,0.35225084299421217,,0.0,0.35225084299421217,0.99225828841
76505,0.35225416271622445,,0.0,0.35225416271622445,0.99216191999
76510,0.35225831502321686,,0.0,0.35225831502321686,0.99384279471
76515,0.3522632123117615,,0.0,0.3522632123117615,0.99456770033
76520,0.3522686889925082,,0.0,0.3522686889925082,0.99372131451
76525,0.35227478562723114,,0.0,0.35227478562723114,0.99288546854
76530,0.3522822783918513,,0.0,0.3522822783918513,0.990597292
76535,0.35229133835519605,,0.0,0.35229133835519605,0.99082960458
76540,0.3523015082423775,,0.0,0.3523015082423775,0.99354248839
76545,0.352312796397662,,0.0,0.352312796397662,0.99632154883
76550,0.3523251388862352,,0.0,0.3523251388862352,0.99808521053
76555,0.35233846381553563,,0.0,0.35233846381553563,1.0001676265
76560,0.3523527679342553,,0.0,0.3523527679342553,0.99921434596
76565,0.35236806793092673,,0.0,0.35236806793092673,0.99644790431
76570,0.3523843899979062,,0.0,0.3523843899979062,0.99678732087
76575,0.3524016700866975,,0.0,0.3524016700866975,0.99648985441
76580,0.35242012003252976,,0.0,0.35242012003252976,0.99429551375
76585,0.35243987250241626,,0.0,0.35243987250241626,0.99500063808
76590,0.35246088122774144,,0.0,0.35246088122774144,0.99657613329
76595,0.3524830806139323,,0.0,0.3524830806139323,0.99972558802
76600,0.3525067331302264,,0.0,0.3525067331302264,1.0039495143
76605,0.3525314304077763,,0.0,0.3525314304077763,1.0074440442
76610,0.3525566118801359,,0.0,0.3525566118801359,1.0120431583
76615,0.3525817992867012,,0.0,0.3525817992867012,1.0148525155
76620,0.35260662484313515,,0.0,0.35260662484313515,1.0161759837
76625,0.35263074061399585,,0.0,0.35263074061399585,1.0144955676
76630,0.35265403791919336,,0.0,0.35265403791919336,1.0128621483
76635,0.3526765335609426,,0.0,0.3526765335609426,1.0171163293
76640,0.35269810726357936,,0.0,0.35269810726357936,1.0244937737
76645,0.352718600167734,,0.0,0.352718600167734,1.0283294498
76650,0.352737759489884,,0.0,0.352737759489884,1.0313755428
76655,0.3527552786521362,,0.0,0.3527552786521362,1.0350105068
76660,0.3527709242423983,,0.0,0.3527709242423983,1.0407274332
76665,0.3527845975846057,,0.0,0.3527845975846057,1.042769757
76670,0.3527962768063217,,0.0,0.3527962768063217,1.0397260045
76675,0.3528059491069418,,0.0,0.3528059491069418,1.0369434353
76680,0.3528136693039756,,0.0,0.3528136693039756,1.0374509186
76685,0.3528196842012671,,0.0,0.3528196842012671,1.0353108523
76690,0.3528242695915961,,0.0,0.3528242695915961,1.0331035336
76695,0.3528274496210412,,0.0,0.3528274496210412,1.0296263464
76700,0.3528290906676594,,0.0,0.3528290906676594,1.0286930648
76705,0.35282894824672173,,0.0,0.35282894824672173,1.0305661609
76710,0.3528268423994604,,0.0,0.3528268423994604,1.0317829581
76715,0.352822737520641,,0.0,0.352822737520641,1.0324752278
76720,0.35281666619155405,,0.0,0.35281666619155405,1.0327481206
76725,0.35280872024460164,,0.0,0.35280872024460164,1.0314292821
76730,0.3527990202282851,,0.0,0.3527990202282851,1.0285065447
76735,0.35278770779050356,,0.0,0.35278770779050356,1.0267717819
76740,0.3527749843986787,,0.0,0.3527749843986787,1.0235085032
76745,0.3527609992946743,,0.0,0.3527609992946743,1.0231807272
76750,0.35274580329439,,0.0,0.35274580329439,1.0255463928
76755,0.35272958879341554,,0.0,0.35272958879341554,1.0271937313
76760,0.35271235895211345,,0.0,0.35271235895211345,1.0327303039
76765,0.352694013525606,,0.0,0.352694013525606,1.0391764625
76770,0.35267458141188346,,0.0,0.35267458141188346,1.0410389972
76775,0.3526541342988796,,0.0,0.3526541342988796,1.0383968932
76780,0.3526327631322762,,0.0,0.3526327631322762,1.0378818971
76785,0.35261055619759374,,0.0,0.35261055619759374,1.0348480323
76790,0.3525876513002766,,0.0,0.3525876513002766,1.0337378267
76795,0.35256506901002904,,0.0,0.35256506901002904,1.0314944651
76800,0.35254250831938094,,0.0,0.35254250831938094,1.0293828521
76805,0.35251989460740035,,0.0,0.35251989460740035,1.0305027975
76810,0.3524974434153531,,0.0,0.3524974434153531,1.0350524601
76815,0.3524753406362127,,0.0,0.3524753406362127,1.037987479
76820,0.35245363290237747,,0.0,0.35245363290237747,1.0385983734
76825,0.3524324140925274,,0.0,0.3524324140925274,1.0366171272
76830,0.3524118831048686,,0.0,0.3524118831048686,1.0311894294
76835,0.3523921721744222,,0.0,0.3523921721744222,1.0253742871
76840,0.3523734713321904,,0.0,0.3523734713321904,1.0215352302
76845,0.35235615084078,,0.0,0.35235615084078,1.019041351
76850,0.3523404764662096,,0.0,0.3523404764662096,1.0187891272
76855,0.35232665388213846,,0.0,0.35232665388213846,1.0206541912
76860,0.35231473786060347,,0.0,0.35231473786060347,1.0236145831
76865,0.3523051125561644,,0.0,0.3523051125561644,1.0239587079
76870,0.3522975666110569,,0.0,0.3522975666110569,1.0232046158
76875,0.35229172876227144,,0.0,0.35229172876227144,1.0232553697
76880,0.35228724457174987,,0.0,0.35228724457174987,1.0247163874
