iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9760,1.2968660158921481,,0.0,1.2968660158921481,0.13898798866
9765,1.2968825060958358,,0.0,1.2968825060958358,0.14131755862
9770,1.2969064540790913,,0.0,1.2969064540790913,0.14352190641
9775,1.296936991529998,,0.0,1.296936991529998,0.14466673465
9780,1.2969728008322519,,0.0,1.2969728008322519,0.1458267807
9785,1.2970121272433104,,0.0,1.2970121272433104,0.14607240902
9790,1.297052849587061,,0.0,1.297052849587061,0.14483922208
9795,1.297092610550115,,0.0,1.297092610550115,0.14334226958
9800,1.2971289928194227,,0.0,1.2971289928194227,0.13983869512
9805,1.2971597238335904,,0.0,1.2971597238335904,0.13613777991
9810,1.29718286796001,,0.0,1.29718286796001,0.1338057806
9815,1.2971970047116728,,0.0,1.2971970047116728,0.13307319796
9820,1.2972013505286577,,0.0,1.2972013505286577,0.13379148491
9825,1.2971958053125214,,0.0,1.2971958053125214,0.13549356083
9830,1.2971809269808976,,0.0,1.2971809269808976,0.13691556042
9835,1.2971578239433543,,0.0,1.2971578239433543,0.13932669551
9840,1.2971279700529348,,0.0,1.2971279700529348,0.14293319337
9845,1.2970927513413975,,0.0,1.2970927513413975,0.14692599369
9850,1.2970542938363119,,0.0,1.2970542938363119,0.14959251613
9855,1.2970148426734842,,0.0,1.2970148426734842,0.1498349433
9860,1.2969760670513875,,0.0,1.2969760670513875,0.14776969971
9865,1.2969395814163283,,0.0,1.2969395814163283,0.14553527397
9870,1.2969068983340024,,0.0,1.2969068983340024,0.14191483082
9875,1.296879352351311,,0.0,1.296879352351311,0.14024898813
9880,1.2968580948478756,,0.0,1.2968580948478756,0.13950702725
9885,1.2968440860162809,,0.0,1.2968440860162809,0.13937918081
9890,1.296838070505777,,0.0,1.296838070505777,0.13941499743
9895,1.2968405282146374,,0.0,1.2968405282146374,0.14005509787
9900,1.296851604092537,,0.0,1.296851604092537,0.14141670145
9905,1.2968710265568546,,0.0,1.2968710265568546,0.14255618446
9910,1.2968980389782097,,0.0,1.2968980389782097,0.14324875589
9915,1.2969313727499219,,0.0,1.2969313727499219,0.1444527151
9920,1.2969692735254854,,0.0,1.2969692735254854,0.14405514302
9925,1.29700958993094,,0.0,1.29700958993094,0.14199087731
9930,1.2970499164353473,,0.0,1.2970499164353473,0.1399278663
9935,1.2970877831516978,,0.0,1.2970877831516978,0.13690296785
9940,1.2971208763307123,,0.0,1.2971208763307123,0.13264329075
9945,1.2971472494487553,,0.0,1.2971472494487553,0.13118555122
9950,1.2971654909296588,,0.0,1.2971654909296588,0.13058547085
9955,1.2971748089957262,,0.0,1.2971748089957262,0.13091450206
9960,1.2971750396874897,,0.0,1.2971750396874897,0.13228641049
9965,1.2971665839927784,,0.0,1.2971665839927784,0.13474719615
9970,1.2971502344813637,,0.0,1.2971502344813637,0.13883165989
9975,1.297126598179512,,0.0,1.297126598179512,0.1432658221
9980,1.297097336959005,,0.0,1.297097336959005,0.14824247007
9985,1.2970645194219947,,0.0,1.2970645194219947,0.15155012882
9990,1.2970302779326484,,0.0,1.2970302779326484,0.15122711369
9995,1.2969963223822778,,0.0,1.2969963223822778,0.1493378525
10000,1.296963948308104,,0.0,1.296963948308104,0.14689235122
10005,1.2969345994643302,,0.0,1.2969345994643302,0.14295897516
10010,1.2969096451501374,,0.0,1.2969096451501374,0.1396197147
10015,1.2968903206060574,,0.0,1.2968903206060574,0.13778417719
10020,1.2968778060234303,,0.0,1.2968778060234303,0.13752073938
10025,1.2968731601091343,,0.0,1.2968731601091343,0.13680592663
10030,1.2968772222643583,,0.0,1.2968772222643583,0.13653449635
10035,1.29689048090218,,0.0,1.29689048090218,0.13831502854
10040,1.2969129319632156,,0.0,1.2969129319632156,0.14024188324
10045,1.2969439649558718,,0.0,1.2969439649558718,0.14067783761
10050,1.2969823288971307,,0.0,1.2969823288971307,0.14156051234
10055,1.2970261635004925,,0.0,1.2970261635004925,0.14113275724
10060,1.2970730869972606,,0.0,1.2970730869972606,0.13992430133
10065,1.2971203693038793,,0.0,1.2971203693038793,0.13857254455
10070,1.2971651664760497,,0.0,1.2971651664760497,0.13666033013
10075,1.2972047734795793,,0.0,1.2972047734795793,0.13489159278
10080,1.2972368596345911,,0.0,1.2972368596345911,0.13402685788
10085,1.297259660297608,,0.0,1.297259660297608,0.13470542586
10090,1.2972721076528932,,0.0,1.2972721076528932,0.13626310463
10095,1.297273872890426,,0.0,1.297273872890426,0.13849581209
10100,1.2972652368997057,,0.0,1.2972652368997057,0.13993414243
10105,1.29724637413519,,0.0,1.29724637413519,0.14210638814
10110,1.2972188144892098,,0.0,1.2972188144892098,0.14538730882
10115,1.297184685276456,,0.0,1.297184685276456,0.14975504941
10120,1.2971463231173652,,0.0,1.2971463231173652,0.15216267397
10125,1.2971060496819644,,0.0,1.2971060496819644,0.15122176965
10130,1.2970659907007953,,0.0,1.2970659907007953,0.14833403214
10135,1.297027514680963,,0.0,1.297027514680963,0.14632213129
10140,1.2969918938924936,,0.0,1.2969918938924936,0.14304646536
10145,1.2969604858524553,,0.0,1.2969604858524553,0.14015413664
10150,1.2969346038207412,,0.0,1.2969346038207412,0.13848481502
10155,1.2969155055130048,,0.0,1.2969155055130048,0.13710644471
10160,1.296904316764457,,0.0,1.296904316764457,0.13693688744
10165,1.2969019093523413,,0.0,1.2969019093523413,0.13779745018
10170,1.2969087584224834,,0.0,1.2969087584224834,0.13870410533
10175,1.2969248101138018,,0.0,1.2969248101138018,0.14025617032
10180,1.2969493972023507,,0.0,1.2969493972023507,0.14250824311
10185,1.2969812383092445,,0.0,1.2969812383092445,0.14435365582
10190,1.2970184859201888,,0.0,1.2970184859201888,0.14462311326
10195,1.2970588332165573,,0.0,1.2970588332165573,0.14464577581
10200,1.2970996915991422,,0.0,1.2970996915991422,0.14471616856
10205,1.2971384045483263,,0.0,1.2971384045483263,0.14451818469
10210,1.2971724627713832,,0.0,1.2971724627713832,0.14286964553
10215,1.2971997019241281,,0.0,1.2971997019241281,0.14229247052
10220,1.2972184725109475,,0.0,1.2972184725109475,0.14227458524
10225,1.2972277658246798,,0.0,1.2972277658246798,0.14246102897
10230,1.2972272834511727,,0.0,1.2972272834511727,0.14363522427
10235,1.2972169555888409,,0.0,1.2972169555888409,0.14455725206
10240,1.297197175997832,,0.0,1.297197175997832,0.14509975964
10245,1.2971696668466153,,0.0,1.2971696668466153,0.14886420498
10250,1.2971365233708558,,0.0,1.2971365233708558,0.15207881736
10255,1.2970999458551287,,0.0,1.2970999458551287,0.15433521343
10260,1.297062009931249,,0.0,1.297062009931249,0.15438230481
10265,1.2970245269751024,,0.0,1.2970245269751024,0.15289421617
10270,1.2969885342085405,,0.0,1.2969885342085405,0.15117305251
10275,1.296955020536857,,0.0,1.296955020536857,0.14795931951
10280,1.2969252190223783,,0.0,1.2969252190223783,0.14547749215
10285,1.2969004613407356,,0.0,1.2969004613407356,0.14279054557
10290,1.2968821387711824,,0.0,1.2968821387711824,0.14044748296
10295,1.2968715688310128,,0.0,1.2968715688310128,0.14132688921
10300,1.2968698080489005,,0.0,1.2968698080489005,0.14215378523
10305,1.296877458797673,,0.0,1.296877458797673,0.14473220198
10310,1.2968945210773306,,0.0,1.2968945210773306,0.14718596127
10315,1.296920328555011,,0.0,1.296920328555011,0.1502898637
10320,1.2969535968815489,,0.0,1.2969535968815489,0.15143858623
10325,1.2969925246810021,,0.0,1.2969925246810021,0.15086780671
10330,1.297034929787505,,0.0,1.297034929787505,0.15027276656
10335,1.297078413204736,,0.0,1.297078413204736,0.15020559208
10340,1.2971205177188807,,0.0,1.2971205177188807,0.14891411153
10345,1.2971588705710935,,0.0,1.2971588705710935,0.14631050513
10350,1.29719132385274,,0.0,1.29719132385274,0.14584766309
10355,1.2972161067817645,,0.0,1.2972161067817645,0.14507031622
10360,1.2972319807513166,,0.0,1.2972319807513166,0.14487075059
10365,1.2972383651706234,,0.0,1.2972383651706234,0.1463992758
10370,1.2972348897447514,,0.0,1.2972348897447514,0.14645009581
10375,1.2972217153638788,,0.0,1.2972217153638788,0.14837579149
10380,1.2972003770688214,,0.0,1.2972003770688214,0.15262621564
10385,1.2971728250465604,,0.0,1.2971728250465604,0.15703755254
10390,1.2971411581961059,,0.0,1.2971411581961059,0.16014746923
10395,1.2971073684863805,,0.0,1.2971073684863805,0.16000290155
10400,1.2970731996698903,,0.0,1.2970731996698903,0.15837447
10405,1.297040081243494,,0.0,1.297040081243494,0.15669480704
10410,1.2970088214204387,,0.0,1.2970088214204387,0.1534729916
10415,1.2969805309865157,,0.0,1.2969805309865157,0.14973232283
10420,1.2969564721127984,,0.0,1.2969564721127984,0.14658974924
10425,1.296937941920658,,0.0,1.296937941920658,0.14682283079
10430,1.296926138522124,,0.0,1.296926138522124,0.14787155786
10435,1.296921986367409,,0.0,1.296921986367409,0.14784582731
10440,1.296925980404207,,0.0,1.296925980404207,0.14903463143
10445,1.2969380767713798,,0.0,1.2969380767713798,0.15111638277
10450,1.296957661611016,,0.0,1.296957661611016,0.1533966592
10455,1.2969836207710064,,0.0,1.2969836207710064,0.15375661605
10460,1.2970144438638604,,0.0,1.2970144438638604,0.15340110264
10465,1.2970483292166088,,0.0,1.2970483292166088,0.15261513237
10470,1.297083285355375,,0.0,1.297083285355375,0.15200789789
10475,1.2971172238761393,,0.0,1.2971172238761393,0.15004716349
10480,1.2971480537016287,,0.0,1.2971480537016287,0.14685913341
10485,1.2971738054370503,,0.0,1.2971738054370503,0.14588818734
10490,1.2971927963196526,,0.0,1.2971927963196526,0.14471033818
10495,1.2972038019009204,,0.0,1.2972038019009204,0.14437168155
10500,1.2972054591192625,,0.0,1.2972054591192625,0.14529312705
10505,1.2971974758971245,,0.0,1.2971974758971245,0.14622320446
10510,1.297180711635582,,0.0,1.297180711635582,0.148861563
10515,1.2971565979106903,,0.0,1.2971565979106903,0.15270977518
10520,1.2971269125341685,,0.0,1.2971269125341685,0.1558039936
10525,1.297093504505451,,0.0,1.297093504505451,0.15875981388
10530,1.297058082428728,,0.0,1.297058082428728,0.15963460956
10535,1.2970220982759788,,0.0,1.2970220982759788,0.15940218236
10540,1.2969868110499776,,0.0,1.2969868110499776,0.15781817944
10545,1.296953119854546,,0.0,1.296953119854546,0.15408581145
10550,1.2969218618136589,,0.0,1.2969218618136589,0.14971733495
10555,1.296894346820891,,0.0,1.296894346820891,0.14610183836
10560,1.2968719677396459,,0.0,1.2968719677396459,0.1448995096
10565,1.2968560712949733,,0.0,1.2968560712949733,0.14549344604
10570,1.2968477754013377,,0.0,1.2968477754013377,0.14670343316
10575,1.296847809163523,,0.0,1.296847809163523,0.14791668662
10580,1.2968563957485824,,0.0,1.2968563957485824,0.15033775192
10585,1.296873221395916,,0.0,1.296873221395916,0.15163465363
10590,1.296897467793324,,0.0,1.296897467793324,0.15191838209
10595,1.2969278827696766,,0.0,1.2969278827696766,0.15181490401
10600,1.2969628649478995,,0.0,1.2969628649478995,0.15263054309
10605,1.2970005434474936,,0.0,1.2970005434474936,0.15238812718
10610,1.297038857290026,,0.0,1.297038857290026,0.15068364011
10615,1.297075650151069,,0.0,1.297075650151069,0.14686339703
10620,1.2971088032307345,,0.0,1.2971088032307345,0.14460008353
10625,1.2971364141635533,,0.0,1.2971364141635533,0.14365769157
10630,1.297156992561922,,0.0,1.297156992561922,0.14249468386
10635,1.2971696161538329,,0.0,1.2971696161538329,0.1438241818
10640,1.2971732239551934,,0.0,1.2971732239551934,0.14531234968
10645,1.2971677261645311,,0.0,1.2971677261645311,0.14858604483
10650,1.2971541447562596,,0.0,1.2971541447562596,0.15323261889
10655,1.2971339008114433,,0.0,1.2971339008114433,0.1575483688
10660,1.297108625706987,,0.0,1.297108625706987,0.16092443361
10665,1.2970799517108786,,0.0,1.2970799517108786,0.16241830142
10670,1.2970493790126467,,0.0,1.2970493790126467,0.16246942831
10675,1.2970183107726652,,0.0,1.2970183107726652,0.16056345404
10680,1.2969877137181354,,0.0,1.2969877137181354,0.15736483787
10685,1.296958739624716,,0.0,1.296958739624716,0.15345728332
10690,1.296932883236421,,0.0,1.296932883236421,0.15040556439
10695,1.296911704247393,,0.0,1.296911704247393,0.14931671733
10700,1.2968966884908044,,0.0,1.2968966884908044,0.14966982435
10705,1.2968890789299177,,0.0,1.2968890789299177,0.14931485584
10710,1.2968897274410984,,0.0,1.2968897274410984,0.15033493907
10715,1.2968989800619917,,0.0,1.2968989800619917,0.15316290603
10720,1.2969166303581228,,0.0,1.2969166303581228,0.15398674002
10725,1.296941932690148,,0.0,1.296941932690148,0.15445936256
10730,1.2969736442928241,,0.0,1.2969736442928241,0.15456451785
10735,1.2970100886409883,,0.0,1.2970100886409883,0.15353357908
10740,1.297049231686748,,0.0,1.297049231686748,0.15294296845
10745,1.2970887796807102,,0.0,1.2970887796807102,0.15115603855
10750,1.2971263095672843,,0.0,1.2971263095672843,0.14795937452
10755,1.2971594458153621,,0.0,1.2971594458153621,0.14635959114
10760,1.2971860777438213,,0.0,1.2971860777438213,0.14563774042
10765,1.2972045586293104,,0.0,1.2972045586293104,0.14481362359
10770,1.297213049373328,,0.0,1.297213049373328,0.14554680832
10775,1.2972109529495512,,0.0,1.2972109529495512,0.1462116724
10780,1.2971988275726416,,0.0,1.2971988275726416,0.14880243691
10785,1.2971778945228152,,0.0,1.2971778945228152,0.1527420988
10790,1.2971498150777971,,0.0,1.2971498150777971,0.15558990541
10795,1.2971164175440697,,0.0,1.2971164175440697,0.15837011027
10800,1.2970794937926786,,0.0,1.2970794937926786,0.16002765284
10805,1.2970407031211622,,0.0,1.2970407031211622,0.15953982922
10810,1.2970015469071603,,0.0,1.2970015469071603,0.15764312097
10815,1.296963449796074,,0.0,1.296963449796074,0.15457812986
10820,1.2969276300978394,,0.0,1.2969276300978394,0.15048669698
10825,1.2968951984002293,,0.0,1.2968951984002293,0.14706978363
10830,1.2968676409324544,,0.0,1.2968676409324544,0.14539255978
10835,1.2968463873893927,,0.0,1.2968463873893927,0.14563577842
10840,1.29683267697195,,0.0,1.29683267697195,0.14611638998
10845,1.2968274133383784,,0.0,1.2968274133383784,0.14757509299
10850,1.2968310552979614,,0.0,1.2968310552979614,0.14920449265
10855,1.296843544435188,,0.0,1.296843544435188,0.15053596764
10860,1.2968642818425575,,0.0,1.2968642818425575,0.1513199526
10865,1.2968921611896986,,0.0,1.2968921611896986,0.15211599248
10870,1.2969256376338703,,0.0,1.2969256376338703,0.15263902734
10875,1.296962808116538,,0.0,1.296962808116538,0.15236869463
10880,1.2970014964123966,,0.0,1.2970014964123966,0.15079678185
10885,1.2970393762969892,,0.0,1.2970393762969892,0.14685975032
10890,1.2970741437239526,,0.0,1.2970741437239526,0.14456037857
10895,1.2971037196951531,,0.0,1.2971037196951531,0.14309708252
10900,1.2971264519427161,,0.0,1.2971264519427161,0.1417036902
10905,1.2971406420604135,,0.0,1.2971406420604135,0.1414246826
10910,1.2971451570843613,,0.0,1.2971451570843613,0.14198328067
10915,1.2971402385973507,,0.0,1.2971402385973507,0.1448614689
10920,1.2971267489707379,,0.0,1.2971267489707379,0.14902223426
10925,1.2971060218603396,,0.0,1.2971060218603396,0.15292457459
10930,1.2970796365641477,,0.0,1.2970796365641477,0.1558092743
10935,1.2970492336669348,,0.0,1.2970492336669348,0.15731967028
10940,1.2970164093972891,,0.0,1.2970164093972891,0.15847317245
10945,1.2969826716674677,,0.0,1.2969826716674677,0.15758943744
10950,1.2969495029443263,,0.0,1.2969495029443263,0.15532157936
10955,1.2969180130235636,,0.0,1.2969180130235636,0.15193885659
10960,1.296889679421568,,0.0,1.296889679421568,0.14946997971
10965,1.29686617925756,,0.0,1.29686617925756,0.1467210003
10970,1.296849147670798,,0.0,1.296849147670798,0.14606424021
10975,1.296840013465076,,0.0,1.296840013465076,0.14578194763
10980,1.2968398322779826,,0.0,1.2968398322779826,0.14679156008
10985,1.2968491582647974,,0.0,1.2968491582647974,0.14938139575
10990,1.296867952514849,,0.0,1.296867952514849,0.15107057665
10995,1.296895546913108,,0.0,1.296895546913108,0.15307130029
11000,1.2969306751301082,,0.0,1.2969306751301082,0.15357103113
11005,1.2969715607402614,,0.0,1.2969715607402614,0.15273881492
11010,1.2970160304885427,,0.0,1.2970160304885427,0.15186855064
11015,1.297061635180895,,0.0,1.297061635180895,0.15015714234
11020,1.2971057953269687,,0.0,1.2971057953269687,0.14749989714
11025,1.2971459834163177,,0.0,1.2971459834163177,0.14599989395
11030,1.2971799307489131,,0.0,1.2971799307489131,0.14499925725
11035,1.2972056227817026,,0.0,1.2972056227817026,0.14366960876
11040,1.2972208939823893,,0.0,1.2972208939823893,0.14275017363
11045,1.2972251299980155,,0.0,1.2972251299980155,0.14341654509
11050,1.2972186093418563,,0.0,1.2972186093418563,0.14451102525
11055,1.2972023359686242,,0.0,1.2972023359686242,0.14791640706
11060,1.297177822345006,,0.0,1.297177822345006,0.15092529075
11065,1.2971468477678607,,0.0,1.2971468477678607,0.15391989127
11070,1.2971112614346418,,0.0,1.2971112614346418,0.15586478744
11075,1.2970728622460577,,0.0,1.2970728622460577,0.15637345209
11080,1.2970333558360183,,0.0,1.2970333558360183,0.1551745123
11085,1.2969943368489625,,0.0,1.2969943368489625,0.15296948673
11090,1.2969573454741916,,0.0,1.2969573454741916,0.14927402946
11095,1.2969237979413133,,0.0,1.2969237979413133,0.14669364116
11100,1.2968948831544889,,0.0,1.2968948831544889,0.1442607733
11105,1.2968720502144266,,0.0,1.2968720502144266,0.14331273322
11110,1.2968565946583477,,0.0,1.2968565946583477,0.142983238
11115,1.2968495235102546,,0.0,1.2968495235102546,0.14358276246
11120,1.2968514330043965,,0.0,1.2968514330043965,0.14475787143
11125,1.296862401259143,,0.0,1.296862401259143,0.14645902817
11130,1.2968819333268007,,0.0,1.2968819333268007,0.14872908431
11135,1.2969089672331826,,0.0,1.2969089672331826,0.15020016124
11140,1.2969419376406148,,0.0,1.2969419376406148,0.15114316606
11145,1.2969788782235938,,0.0,1.2969788782235938,0.15036607285
11150,1.2970175391928742,,0.0,1.2970175391928742,0.14968104799
11155,1.2970555208590693,,0.0,1.2970555208590693,0.14688309853
11160,1.2970904459089025,,0.0,1.2970904459089025,0.14525585513
11165,1.2971201442556481,,0.0,1.2971201442556481,0.14387533276
11170,1.297142142051923,,0.0,1.297142142051923,0.14225900492
11175,1.2971547873268796,,0.0,1.2971547873268796,0.14133137972
11180,1.2971574920640447,,0.0,1.2971574920640447,0.14158052703
11185,1.2971504089358217,,0.0,1.2971504089358217,0.14196803189
11190,1.2971343700167082,,0.0,1.2971343700167082,0.1446755237
11195,1.2971106897547096,,0.0,1.2971106897547096,0.1472332862
11200,1.2970809602200217,,0.0,1.2970809602200217,0.14956109545
11205,1.297046877640667,,0.0,1.297046877640667,0.15105672131
11210,1.2970101305219395,,0.0,1.2970101305219395,0.15147745753
11215,1.2969723474684816,,0.0,1.2969723474684816,0.15109819314
11220,1.2969350690656327,,0.0,1.2969350690656327,0.14959601968
11225,1.2968998115424335,,0.0,1.2968998115424335,0.14607213694
11230,1.2968677351893467,,0.0,1.2968677351893467,0.14402238275
11235,1.2968403130673403,,0.0,1.2968403130673403,0.14113058377
11240,1.2968191491277319,,0.0,1.2968191491277319,0.13915979078
11245,1.2968057275205358,,0.0,1.2968057275205358,0.13844251228
11250,1.2968012519023053,,0.0,1.2968012519023053,0.14012495846
11255,1.2968064797935053,,0.0,1.2968064797935053,0.14308049548
11260,1.2968215960445741,,0.0,1.2968215960445741,0.14595968694
