iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
76285,1.3719735369860164,,0.0,1.3719735369860164,3.2765503469
76290,1.3719569476952362,,0.0,1.3719569476952362,3.2603188082
76295,1.371941538827009,,0.0,1.371941538827009,3.2496503722
76300,1.3719273410708235,,0.0,1.3719273410708235,3.2365781666
76305,1.3719143445711124,,0.0,1.3719143445711124,3.2279177646
76310,1.3719024923152876,,0.0,1.3719024923152876,3.2223554822
76315,1.3718917088271663,,0.0,1.3718917088271663,3.2204989126
76320,1.3718819163849925,,0.0,1.3718819163849925,3.2184290286
76325,1.3718730440037283,,0.0,1.3718730440037283,3.2022195722
76330,1.3718650376648824,,0.0,1.3718650376648824,3.1961899696
76335,1.3718577124829943,,0.0,1.3718577124829943,3.1943609108
76340,1.3718492646396658,,0.0,1.3718492646396658,3.1876742395
76345,1.3718388460570576,,0.0,1.3718388460570576,3.1780879619
76350,1.3718264886721994,,0.0,1.3718264886721994,3.1629432519
76355,1.3718123693862936,,0.0,1.3718123693862936,3.1524780541
76360,1.3717967249824734,,0.0,1.3717967249824734,3.145643422
76365,1.3717798297948323,,0.0,1.3717798297948323,3.1394404954
76370,1.3717619768705673,,0.0,1.3717619768705673,3.132070108
76375,1.3717434570113025,,0.0,1.3717434570113025,3.1234402656
76380,1.371724539560971,,0.0,1.371724539560971,3.1140231048
76385,1.3717054545659884,,0.0,1.3717054545659884,3.1013395495
76390,1.3716863763077227,,0.0,1.3716863763077227,3.0927204152
76395,1.37166741818758,,0.0,1.37166741818758,3.097998777
76400,1.3716486359706077,,0.0,1.3716486359706077,3.105689922
76405,1.3716300416331921,,0.0,1.3716300416331921,3.1128223354
76410,1.3716116218266527,,0.0,1.3716116218266527,3.1183577854
76415,1.3715933624537853,,0.0,1.3715933624537853,3.1161575502
76420,1.3715752711245848,,0.0,1.3715752711245848,3.1145109616
76425,1.3715573870118145,,0.0,1.3715573870118145,3.1150880567
76430,1.3715397779816616,,0.0,1.3715397779816616,3.1134486826
76435,1.3715225314866957,,0.0,1.3715225314866957,3.1217415597
76440,1.371505742215219,,0.0,1.371505742215219,3.1246991103
76445,1.3714895008634054,,0.0,1.3714895008634054,3.1268441463
76450,1.3714738821589136,,0.0,1.3714738821589136,3.124879294
76455,1.3714589378746629,,0.0,1.3714589378746629,3.1174363987
76460,1.371444691589163,,0.0,1.371444691589163,3.0981233917
76465,1.3714311394350396,,0.0,1.3714311394350396,3.0866923585
76470,1.3714182510970652,,0.0,1.3714182510970652,3.0846378741
76475,1.3714059726815024,,0.0,1.3714059726815024,3.0950772107
76480,1.3713942381934743,,0.0,1.3713942381934743,3.1088632953
76485,1.371382978020236,,0.0,1.371382978020236,3.1148572746
76490,1.3713721170598672,,0.0,1.3713721170598672,3.1108924666
76495,1.3713615681093063,,0.0,1.3713615681093063,3.097533967
76500,1.3713512284959937,,0.0,1.3713512284959937,3.0795345535
76505,1.3713409825729515,,0.0,1.3713409825729515,3.0612321199
76510,1.3713307125723833,,0.0,1.3713307125723833,3.0412481969
76515,1.371320312952386,,0.0,1.371320312952386,3.0244419553
76520,1.371309704494157,,0.0,1.371309704494157,3.0207871786
76525,1.3712988455298525,,0.0,1.3712988455298525,3.0156833943
76530,1.371287738554553,,0.0,1.371287738554553,3.0048888269
76535,1.371276432721343,,0.0,1.371276432721343,2.9922594981
76540,1.371264989658709,,0.0,1.371264989658709,2.9787898371
76545,1.3712534869636528,,0.0,1.3712534869636528,2.9702156545
76550,1.3712420006113735,,0.0,1.3712420006113735,2.9702825503
76555,1.3712305969710106,,0.0,1.3712305969710106,2.9695974844
76560,1.3712193243223703,,0.0,1.3712193243223703,2.9674988783
76565,1.371208212855926,,0.0,1.371208212855926,2.9690012465
76570,1.3711972777916681,,0.0,1.3711972777916681,2.969827339
76575,1.3711865242445118,,0.0,1.3711865242445118,2.9682299539
76580,1.3711759550837996,,0.0,1.3711759550837996,2.9683806575
76585,1.371165575174938,,0.0,1.371165575174938,2.9703181686
76590,1.3711553891338262,,0.0,1.3711553891338262,2.9693037214
76595,1.371145391845549,,0.0,1.371145391845549,2.9652148509
76600,1.371135552121601,,0.0,1.371135552121601,2.9640218604
76605,1.3711258164425073,,0.0,1.3711258164425073,2.9619390848
76610,1.3711161158192935,,0.0,1.3711161158192935,2.9564155687
76615,1.3711063768965952,,0.0,1.3711063768965952,2.953475237
76620,1.3710965345528128,,0.0,1.3710965345528128,2.9486806417
76625,1.3710865523597724,,0.0,1.3710865523597724,2.9265730756
76630,1.3710764358066505,,0.0,1.3710764358066505,2.9259340084
76635,1.3710662331732535,,0.0,1.3710662331732535,2.9317486831
76640,1.3710560272962522,,0.0,1.3710560272962522,2.9348697412
76645,1.3710459237175487,,0.0,1.3710459237175487,2.9389623184
76650,1.3710360395811692,,0.0,1.3710360395811692,2.9450815957
76655,1.3710264824250802,,0.0,1.3710264824250802,2.9539146434
76660,1.3710173416979154,,0.0,1.3710173416979154,2.9636772015
76665,1.3710086835193065,,0.0,1.3710086835193065,2.9688937758
76670,1.3710005483095562,,0.0,1.3710005483095562,2.9719343453
76675,1.3709929471717723,,0.0,1.3709929471717723,2.9732080902
76680,1.3709858635136702,,0.0,1.3709858635136702,2.9648501211
76685,1.3709792567901928,,0.0,1.3709792567901928,2.9620235737
76690,1.370973073856127,,0.0,1.370973073856127,2.9605540815
76695,1.3709672509621675,,0.0,1.3709672509621675,2.9545729866
76700,1.3709617120083613,,0.0,1.3709617120083613,2.9436910106
76705,1.3709563667975506,,0.0,1.3709563667975506,2.9307223929
76710,1.3709511129066836,,0.0,1.3709511129066836,2.9189886756
76715,1.3709458516553297,,0.0,1.3709458516553297,2.914746832
76720,1.3709404853610894,,0.0,1.3709404853610894,2.9139860107
76725,1.37093491684058,,0.0,1.37093491684058,2.9112432429
76730,1.370929074360239,,0.0,1.370929074360239,2.9077761367
76735,1.370922919371074,,0.0,1.370922919371074,2.8997558416
76740,1.3709164516235768,,0.0,1.3709164516235768,2.8893752018
76745,1.3709097079201837,,0.0,1.3709097079201837,2.8811889896
76750,1.3709027553785584,,0.0,1.3709027553785584,2.8713352908
76755,1.3708956792056974,,0.0,1.3708956792056974,2.8589655555
76760,1.3708885729671174,,0.0,1.3708885729671174,2.8504657941
76765,1.3708815294798105,,0.0,1.3708815294798105,2.8426011321
76770,1.3708746381924097,,0.0,1.3708746381924097,2.8414672688
76775,1.3708679636027445,,0.0,1.3708679636027445,2.8415931881
76780,1.37086154588161,,0.0,1.37086154588161,2.8407235716
76785,1.3708554112273503,,0.0,1.3708554112273503,2.8372928124
76790,1.3708495772302831,,0.0,1.3708495772302831,2.8330216761
76795,1.3708440544944998,,0.0,1.3708440544944998,2.8253415512
76800,1.3708388442675403,,0.0,1.3708388442675403,2.8154741593
76805,1.3708339279610562,,0.0,1.3708339279610562,2.8008450371
76810,1.3708292566714702,,0.0,1.3708292566714702,2.7901744917
76815,1.3708247560453861,,0.0,1.3708247560453861,2.7885046696
76820,1.3708203365094158,,0.0,1.3708203365094158,2.7891658443
76825,1.3708159072426318,,0.0,1.3708159072426318,2.7919357834
76830,1.370811391646065,,0.0,1.370811391646065,2.7903721092
76835,1.3708067431864652,,0.0,1.3708067431864652,2.7885713365
76840,1.3708019614895701,,0.0,1.3708019614895701,2.7826842166
76845,1.3707970940866625,,0.0,1.3707970940866625,2.7755238031
76850,1.3707922278065405,,0.0,1.3707922278065405,2.7691384957
76855,1.3707874728070064,,0.0,1.3707874728070064,2.7662961976
76860,1.3707829446102833,,0.0,1.3707829446102833,2.7643189316
76865,1.3707787483840117,,0.0,1.3707787483840117,2.7671199439
76870,1.370774965592568,,0.0,1.370774965592568,2.771409081
76875,1.3707716463870685,,0.0,1.3707716463870685,2.7729070476
76880,1.3707688053637341,,0.0,1.3707688053637341,2.7754469905
76885,1.370766422686675,,0.0,1.370766422686675,2.785218599
76890,1.3707644475810046,,0.0,1.3707644475810046,2.7995307622
76895,1.3707628101844707,,0.0,1.3707628101844707,2.8105296173
76900,1.3707614297812214,,0.0,1.3707614297812214,2.8197031479
76905,1.3707602123067244,,0.0,1.3707602123067244,2.8291452527
76910,1.3707590476031786,,0.0,1.3707590476031786,2.8329326952
76915,1.3707578110413159,,0.0,1.3707578110413159,2.8350483128
76920,1.3707563728769547,,0.0,1.3707563728769547,2.8361893738
76925,1.3707546008708313,,0.0,1.3707546008708313,2.8348695249
76930,1.3707523692708925,,0.0,1.3707523692708925,2.8360007704
76935,1.370749568418353,,0.0,1.370749568418353,2.8393448065
76940,1.3707461118586757,,0.0,1.3707461118586757,2.8392219149
76945,1.3707419443258293,,0.0,1.3707419443258293,2.8453020786
76950,1.3707370479799883,,0.0,1.3707370479799883,2.8548982012
76955,1.3707314427817967,,0.0,1.3707314427817967,2.863265466
76960,1.3707251822507294,,0.0,1.3707251822507294,2.8710849442
76965,1.3707183479759166,,0.0,1.3707183479759166,2.8809050282
76970,1.3707110395110675,,0.0,1.3707110395110675,2.8891913218
76975,1.3707033682615235,,0.0,1.3707033682615235,2.8928654002
76980,1.3706954541158993,,0.0,1.3706954541158993,2.8937373327
76985,1.3706874175865802,,0.0,1.3706874175865802,2.8948531932
76990,1.3706793614708797,,0.0,1.3706793614708797,2.8917217121
76995,1.3706713725975965,,0.0,1.3706713725975965,2.8867286173
77000,1.3706635256943902,,0.0,1.3706635256943902,2.8772278808
77005,1.3706558863818759,,0.0,1.3706558863818759,2.8690882688
77010,1.3706485074310046,,0.0,1.3706485074310046,2.8635075933
77015,1.3706414170361854,,0.0,1.3706414170361854,2.8591527142
77020,1.3706346065893908,,0.0,1.3706346065893908,2.8572828077
77025,1.370628020824589,,0.0,1.370628020824589,2.8638890566
77030,1.3706215565702042,,0.0,1.3706215565702042,2.8685914049
77035,1.3706150728541924,,0.0,1.3706150728541924,2.8714371728
77040,1.3706084082448489,,0.0,1.3706084082448489,2.8734271649
77045,1.3706014049283366,,0.0,1.3706014049283366,2.8670295683
77050,1.370593920435563,,0.0,1.370593920435563,2.8614592373
77055,1.3705858487256097,,0.0,1.3705858487256097,2.8600949876
77060,1.3705771300413003,,0.0,1.3705771300413003,2.8553061587
77065,1.370567744047729,,0.0,1.370567744047729,2.8549371261
77070,1.3705577001014477,,0.0,1.3705577001014477,2.8540071727
77075,1.3705470253988332,,0.0,1.3705470253988332,2.8486686181
77080,1.3705357547462573,,0.0,1.3705357547462573,2.8472579355
77085,1.3705239228253379,,0.0,1.3705239228253379,2.8456296527
77090,1.3705115592027786,,0.0,1.3705115592027786,2.8479953604
77095,1.370498686209549,,0.0,1.370498686209549,2.8498817088
77100,1.3704853234320302,,0.0,1.3704853234320302,2.8597370178
77105,1.370471491329882,,0.0,1.370471491329882,2.871408031
77110,1.3704572092399783,,0.0,1.3704572092399783,2.88170178
77115,1.3704424866436238,,0.0,1.3704424866436238,2.8955442631
77120,1.3704273079465663,,0.0,1.3704273079465663,2.9091234458
77125,1.3704116460771831,,0.0,1.3704116460771831,2.9243966602
77130,1.3703954728410652,,0.0,1.3703954728410652,2.9330902287
77135,1.370378755552659,,0.0,1.370378755552659,2.9397111192
77140,1.370361444310356,,0.0,1.370361444310356,2.9473092388
77145,1.3703434857194345,,0.0,1.3703434857194345,2.952805534
77150,1.3703248409813942,,0.0,1.3703248409813942,2.9548639344
77155,1.3703054896365754,,0.0,1.3703054896365754,2.954514707
77160,1.3702854330572722,,0.0,1.3702854330572722,2.9490396275
77165,1.370264694821995,,0.0,1.370264694821995,2.9419104773
77170,1.3702433270779246,,0.0,1.3702433270779246,2.9317569871
77175,1.3702214529572803,,0.0,1.3702214529572803,2.9284409724
77180,1.3701991151259378,,0.0,1.3701991151259378,2.9318805841
77185,1.3701763462694505,,0.0,1.3701763462694505,2.9397896518
77190,1.3701531898022177,,0.0,1.3701531898022177,2.9518844151
77195,1.3701296953763407,,0.0,1.3701296953763407,2.9665572301
77200,1.3701059198796528,,0.0,1.3701059198796528,2.9807829797
77205,1.3700819332991605,,0.0,1.3700819332991605,2.9920123273
77210,1.3700578235864487,,0.0,1.3700578235864487,2.9975918322
77215,1.3700336929150614,,0.0,1.3700336929150614,3.0035002602
77220,1.3700096468269005,,0.0,1.3700096468269005,3.0061888499
77225,1.369985775269616,,0.0,1.369985775269616,3.008395463
77230,1.3699621343825175,,0.0,1.3699621343825175,3.0113742394
77235,1.369938735767729,,0.0,1.369938735767729,3.0156962978
77240,1.3699155441198625,,0.0,1.3699155441198625,3.0215800625
77245,1.3698924835884725,,0.0,1.3698924835884725,3.0246354464
77250,1.3698694523742778,,0.0,1.3698694523742778,3.0293733116
77255,1.3698463386976747,,0.0,1.3698463386976747,3.0350122953
77260,1.3698230390128252,,0.0,1.3698230390128252,3.0366942708
77265,1.3697994787168248,,0.0,1.3697994787168248,3.0337867547
77270,1.3697756283677238,,0.0,1.3697756283677238,3.0323882157
77275,1.369751507052888,,0.0,1.369751507052888,3.0315553401
77280,1.3697271788958845,,0.0,1.3697271788958845,3.0325202416
77285,1.3697027350919029,,0.0,1.3697027350919029,3.0383510451
77290,1.3696782764421924,,0.0,1.3696782764421924,3.048031537
77295,1.3696539167224215,,0.0,1.3696539167224215,3.0586298744
77300,1.3696297615992457,,0.0,1.3696297615992457,3.0642036623
77305,1.3696059021431013,,0.0,1.3696059021431013,3.0620659615
77310,1.3695824097132885,,0.0,1.3695824097132885,3.0567904624
77315,1.3695593241063404,,0.0,1.3695593241063404,3.0480090824
77320,1.3695366427024223,,0.0,1.3695366427024223,3.0426840168
77325,1.3695143155999254,,0.0,1.3695143155999254,3.0390882225
77330,1.3694922487343177,,0.0,1.3694922487343177,3.0350453843
77335,1.369470312610925,,0.0,1.369470312610925,3.0292553668
77340,1.3694483561526265,,0.0,1.3694483561526265,3.0220250489
77345,1.3694262195495208,,0.0,1.3694262195495208,3.0071626576
77350,1.3694037476076049,,0.0,1.3694037476076049,2.9914828601
77355,1.3693807992300804,,0.0,1.3693807992300804,2.975746661
77360,1.3693572562748888,,0.0,1.3693572562748888,2.9620716376
77365,1.3693330276715945,,0.0,1.3693330276715945,2.9601220372
77370,1.369308048922368,,0.0,1.369308048922368,2.9667958613
77375,1.369282283349527,,0.0,1.369282283349527,2.9799494784
77380,1.369255731077826,,0.0,1.369255731077826,2.9992808908
77385,1.3692284241690478,,0.0,1.3692284241690478,3.016156631
77390,1.3692003968057949,,0.0,1.3692003968057949,3.02631962
77395,1.3691717041293447,,0.0,1.3691717041293447,3.0285151393
77400,1.3691424184970296,,0.0,1.3691424184970296,3.03252761
77405,1.369112622371258,,0.0,1.369112622371258,3.0299986334
77410,1.369082403454107,,0.0,1.369082403454107,3.0260451606
77415,1.369051848948638,,0.0,1.369051848948638,3.020245866
77420,1.369021041566767,,0.0,1.369021041566767,3.014878151
77425,1.3689900589054957,,0.0,1.3689900589054957,3.0076001462
77430,1.3689589729478944,,0.0,1.3689589729478944,2.9902120726
77435,1.3689278483165466,,0.0,1.3689278483165466,2.974769074
77440,1.3688967400279755,,0.0,1.3688967400279755,2.9698249914
77445,1.3688656886272381,,0.0,1.3688656886272381,2.9642021236
77450,1.3688347174433368,,0.0,1.3688347174433368,2.9626063874
77455,1.3688038309674164,,0.0,1.3688038309674164,2.9577689053
77460,1.3687730146032557,,0.0,1.3687730146032557,2.9545321958
77465,1.3687422379108742,,0.0,1.3687422379108742,2.9554193471
77470,1.3687114588481661,,0.0,1.3687114588481661,2.9531502154
77475,1.3686806352482725,,0.0,1.3686806352482725,2.9454678605
77480,1.3686497320553128,,0.0,1.3686497320553128,2.938748066
77485,1.3686187318037244,,0.0,1.3686187318037244,2.9435037577
77490,1.3685876438500588,,0.0,1.3685876438500588,2.9506688258
77495,1.3685565091136354,,0.0,1.3685565091136354,2.9593400422
77500,1.3685254030706366,,0.0,1.3685254030706366,2.9681697143
77505,1.368494431013457,,0.0,1.368494431013457,2.9673551888
77510,1.3684637181951347,,0.0,1.3684637181951347,2.9575840987
77515,1.368433396854932,,0.0,1.368433396854932,2.9396400911
77520,1.3684035917468707,,0.0,1.3684035917468707,2.9222658858
77525,1.3683744070405592,,0.0,1.3683744070405592,2.9052324441
77530,1.3683459190854583,,0.0,1.3683459190854583,2.9037525611
77535,1.3683181741653103,,0.0,1.3683181741653103,2.9143211138
77540,1.3682911899951864,,0.0,1.3682911899951864,2.9305340109
77545,1.368264960337385,,0.0,1.368264960337385,2.9444227497
77550,1.3682394569974976,,0.0,1.3682394569974976,2.953563388
77555,1.3682146250837546,,0.0,1.3682146250837546,2.9549535445
77560,1.368190377767357,,0.0,1.368190377767357,2.9604073157
77565,1.3681665925398554,,0.0,1.3681665925398554,2.9612501384
77570,1.368143113832985,,0.0,1.368143113832985,2.9500165159
77575,1.3681197567612857,,0.0,1.3681197567612857,2.9353918178
77580,1.3680963243381572,,0.0,1.3680963243381572,2.9238986143
77585,1.3680725843963657,,0.0,1.3680725843963657,2.9217522949
77590,1.3680482859308194,,0.0,1.3680482859308194,2.9214090651
77595,1.3680231755660999,,0.0,1.3680231755660999,2.9207195269
77600,1.3679970029208866,,0.0,1.3679970029208866,2.9273894736
77605,1.3679695304635218,,0.0,1.3679695304635218,2.932507581
77610,1.3679405407477458,,0.0,1.3679405407477458,2.9315449391
77615,1.3679098384087613,,0.0,1.3679098384087613,2.9332550665
77620,1.3678772536563442,,0.0,1.3678772536563442,2.9416525642
77625,1.3678426470154985,,0.0,1.3678426470154985,2.9503103745
77630,1.3678059144413706,,0.0,1.3678059144413706,2.9616511482
77635,1.3677669925589169,,0.0,1.3677669925589169,2.9685004215
77640,1.3677258649006068,,0.0,1.3677258649006068,2.988904157
77645,1.3676825678946145,,0.0,1.3676825678946145,3.0339644159
77650,1.3676371926113762,,0.0,1.3676371926113762,3.0585051687
77655,1.3675898913755515,,0.0,1.3675898913755515,3.0642683701
77660,1.3675408846274977,,0.0,1.3675408846274977,3.0805355392
77665,1.3674904601747417,,0.0,1.3674904601747417,3.0822585762
77670,1.3674389615898597,,0.0,1.3674389615898597,3.0739235784
77675,1.367386768374585,,0.0,1.367386768374585,3.0598679651
77680,1.3673342731298246,,0.0,1.3673342731298246,3.043572805
77685,1.3672818537355087,,0.0,1.3672818537355087,3.0290273786
77690,1.3672298405402874,,0.0,1.3672298405402874,3.0140223038
77695,1.3671785107475967,,0.0,1.3671785107475967,3.0072343952
77700,1.367128057476662,,0.0,1.367128057476662,3.0016496444
77705,1.3670785923823323,,0.0,1.3670785923823323,2.9916235298
77710,1.3670300646897213,,0.0,1.3670300646897213,2.9809738072
77715,1.3669822902618929,,0.0,1.3669822902618929,2.9713166198
77720,1.3669348898466214,,0.0,1.3669348898466214,2.9615966509
77725,1.366887624165693,,0.0,1.366887624165693,2.9539808295
77730,1.3668402691608854,,0.0,1.3668402691608854,2.9489017293
77735,1.3667925915421777,,0.0,1.3667925915421777,2.9484827316
77740,1.3667444201470524,,0.0,1.3667444201470524,2.9419369069
77745,1.3666956676476945,,0.0,1.3666956676476945,2.9373468188
77750,1.3666463510106508,,0.0,1.3666463510106508,2.9341526834
77755,1.3665965828888027,,0.0,1.3665965828888027,2.9302892235
77760,1.3665465712471043,,0.0,1.3665465712471043,2.9252432591
77765,1.3664965059611769,,0.0,1.3664965059611769,2.9264436993
77770,1.3664461080810275,,0.0,1.3664461080810275,2.9301854475
77775,1.3663954306271158,,0.0,1.3663954306271158,2.9273146197
77780,1.3663447262263355,,0.0,1.3663447262263355,2.9161273857
77785,1.3662942140715026,,0.0,1.3662942140715026,2.9131125799
77790,1.3662441308209958,,0.0,1.3662441308209958,2.9143268824
77795,1.3661947286026932,,0.0,1.3661947286026932,2.9119405322
