iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17350,1.2704764887106912,,0.0,1.2704764887106912,0.13437878728
17355,1.2704698887825656,,0.0,1.2704698887825656,0.13738109994
17360,1.2704631202007253,,0.0,1.2704631202007253,0.13858079447
17365,1.2704561823588663,,0.0,1.2704561823588663,0.14064165918
17370,1.2704490034099,,0.0,1.2704490034099,0.14550509183
17375,1.2704415052415907,,0.0,1.2704415052415907,0.14639038765
17380,1.2704336557197973,,0.0,1.2704336557197973,0.14761883927
17385,1.270425474549418,,0.0,1.270425474549418,0.14287400852
17390,1.2704170009381461,,0.0,1.2704170009381461,0.14239248061
17395,1.2704082629780926,,0.0,1.2704082629780926,0.14217830257
17400,1.2703992532925523,,0.0,1.2703992532925523,0.14033492463
17405,1.2703899295412575,,0.0,1.2703899295412575,0.13674938268
17410,1.270380257366951,,0.0,1.270380257366951,0.13534061185
17415,1.2703702473799618,,0.0,1.2703702473799618,0.13308471068
17420,1.2703599951743072,,0.0,1.2703599951743072,0.13196487535
17425,1.2703496483851433,,0.0,1.2703496483851433,0.13579130596
17430,1.2703393558602363,,0.0,1.2703393558602363,0.13863855581
17435,1.270329222995526,,0.0,1.270329222995526,0.14425472944
17440,1.2703192665654386,,0.0,1.2703192665654386,0.14482435686
17445,1.2703094191691182,,0.0,1.2703094191691182,0.14116930382
17450,1.270299603906939,,0.0,1.270299603906939,0.14161773803
17455,1.270289805217084,,0.0,1.270289805217084,0.14379682031
17460,1.2702800577599629,,0.0,1.2702800577599629,0.14096954982
17465,1.2702703755816314,,0.0,1.2702703755816314,0.1379202256
17470,1.2702607120976899,,0.0,1.2702607120976899,0.13489987387
17475,1.2702509695920559,,0.0,1.2702509695920559,0.13299182123
17480,1.270241034988932,,0.0,1.270241034988932,0.13253743663
17485,1.2702308204752097,,0.0,1.2702308204752097,0.13304357447
17490,1.2702203071543974,,0.0,1.2702203071543974,0.13857776478
17495,1.270209560911589,,0.0,1.270209560911589,0.139924316
17500,1.270198699167765,,0.0,1.270198699167765,0.14519071498
17505,1.2701878309566923,,0.0,1.2701878309566923,0.1473007982
17510,1.270176997203928,,0.0,1.270176997203928,0.1452857965
17515,1.2701661297002107,,0.0,1.2701661297002107,0.14890040064
17520,1.27015508434716,,0.0,1.27015508434716,0.14703607603
17525,1.2701437413996286,,0.0,1.2701437413996286,0.14143309106
17530,1.2701320686224247,,0.0,1.2701320686224247,0.14184661644
17535,1.27012009562342,,0.0,1.27012009562342,0.13773424009
17540,1.2701078624187148,,0.0,1.2701078624187148,0.13354913677
17545,1.2700954103380688,,0.0,1.2700954103380688,0.13495935847
17550,1.2700827811154447,,0.0,1.2700827811154447,0.13592108634
17555,1.2700699953651975,,0.0,1.2700699953651975,0.14120073939
17560,1.2700570575335601,,0.0,1.2700570575335601,0.14110741608
17565,1.2700440163269977,,0.0,1.2700440163269977,0.14431607749
17570,1.2700310119029112,,0.0,1.2700310119029112,0.143880751
17575,1.270018251516404,,0.0,1.270018251516404,0.14291717408
17580,1.2700059360563822,,0.0,1.2700059360563822,0.14727361146
17585,1.2699941809228108,,0.0,1.2699941809228108,0.14763176277
17590,1.2699829901577202,,0.0,1.2699829901577202,0.14303195847
17595,1.2699722974718133,,0.0,1.2699722974718133,0.14450863681
17600,1.2699620203066213,,0.0,1.2699620203066213,0.13820302081
17605,1.2699520943938627,,0.0,1.2699520943938627,0.13414927587
17610,1.2699424689050058,,0.0,1.2699424689050058,0.13567204746
17615,1.2699330782581097,,0.0,1.2699330782581097,0.13662372281
17620,1.2699238431283293,,0.0,1.2699238431283293,0.13602766568
17625,1.2699147053104283,,0.0,1.2699147053104283,0.14120021777
17630,1.2699056613686812,,0.0,1.2699056613686812,0.13953164715
17635,1.2698967605148068,,0.0,1.2698967605148068,0.14360248862
17640,1.2698880819725988,,0.0,1.2698880819725988,0.14609697568
17645,1.2698797181024497,,0.0,1.2698797181024497,0.14813052722
17650,1.269871739538839,,0.0,1.269871739538839,0.14864015872
17655,1.269864143351295,,0.0,1.269864143351295,0.14482204703
17660,1.2698568267711967,,0.0,1.2698568267711967,0.14446474256
17665,1.2698496242774038,,0.0,1.2698496242774038,0.14400832589
17670,1.2698423965209216,,0.0,1.2698423965209216,0.14083928062
17675,1.2698350984331122,,0.0,1.2698350984331122,0.13783789445
17680,1.2698277717479383,,0.0,1.2698277717479383,0.13510913987
17685,1.2698204682033878,,0.0,1.2698204682033878,0.13390845672
17690,1.2698131807259077,,0.0,1.2698131807259077,0.134034866
17695,1.269805836457902,,0.0,1.269805836457902,0.13716476438
17700,1.2697983313170904,,0.0,1.2697983313170904,0.13945260237
17705,1.2697905905259121,,0.0,1.2697905905259121,0.14472162791
17710,1.2697826316671992,,0.0,1.2697826316671992,0.14574350191
17715,1.2697745759008099,,0.0,1.2697745759008099,0.14182582461
17720,1.2697665871310728,,0.0,1.2697665871310728,0.14186003675
17725,1.2697588058185407,,0.0,1.2697588058185407,0.14450243323
17730,1.2697513214941851,,0.0,1.2697513214941851,0.14183783692
17735,1.269744155782868,,0.0,1.269744155782868,0.13900766471
17740,1.2697372702853014,,0.0,1.2697372702853014,0.13597093093
17745,1.2697306131624468,,0.0,1.2697306131624468,0.13346403911
17750,1.2697241576358533,,0.0,1.2697241576358533,0.13205067069
17755,1.269717901381354,,0.0,1.269717901381354,0.13154384939
17760,1.2697118327781112,,0.0,1.2697118327781112,0.13296612004
17765,1.2697059040291168,,0.0,1.2697059040291168,0.13464331273
17770,1.2697000330811559,,0.0,1.2697000330811559,0.1368472407
17775,1.2696941198939782,,0.0,1.2696941198939782,0.14061885067
17780,1.2696880727134958,,0.0,1.2696880727134958,0.13836047135
17785,1.2696818564750962,,0.0,1.2696818564750962,0.14066807954
17790,1.2696755136200977,,0.0,1.2696755136200977,0.14247764409
17795,1.269669142066684,,0.0,1.269669142066684,0.13907013371
17800,1.2696628390256837,,0.0,1.2696628390256837,0.13604246903
17805,1.26965666492545,,0.0,1.26965666492545,0.13463269916
17810,1.269650637247764,,0.0,1.269650637247764,0.12919207552
17815,1.2696447358835248,,0.0,1.2696447358835248,0.1277924837
17820,1.2696389465845759,,0.0,1.2696389465845759,0.12840167422
17825,1.269633308053357,,0.0,1.269633308053357,0.12949511955
17830,1.269627895572683,,0.0,1.269627895572683,0.13221975345
17835,1.2696227483502471,,0.0,1.2696227483502471,0.13264041798
17840,1.269617822934224,,0.0,1.269617822934224,0.13646682233
17845,1.2696130107961003,,0.0,1.2696130107961003,0.13660150053
17850,1.269608189664459,,0.0,1.269608189664459,0.13910136083
17855,1.2696032703114817,,0.0,1.2696032703114817,0.14396120543
17860,1.269598238489011,,0.0,1.269598238489011,0.14111644634
17865,1.2695931737239934,,0.0,1.2695931737239934,0.13927516661
17870,1.269588221024266,,0.0,1.269588221024266,0.13984364605
17875,1.2695835125642192,,0.0,1.2695835125642192,0.13374023992
17880,1.269579132822287,,0.0,1.269579132822287,0.1307088916
17885,1.2695751244418885,,0.0,1.2695751244418885,0.13193268168
17890,1.269571459431964,,0.0,1.269571459431964,0.13097763428
17895,1.2695680718063689,,0.0,1.2695680718063689,0.13010388294
17900,1.2695649535820934,,0.0,1.2695649535820934,0.13166768027
17905,1.2695621805472055,,0.0,1.2695621805472055,0.13248708141
17910,1.2695598361696312,,0.0,1.2695598361696312,0.13780732075
17915,1.2695579322723087,,0.0,1.2695579322723087,0.14035187905
17920,1.2695563980186573,,0.0,1.2695563980186573,0.14192778681
17925,1.2695551329642238,,0.0,1.2695551329642238,0.14195369124
17930,1.2695540404034338,,0.0,1.2695540404034338,0.13890287895
17935,1.2695530351504978,,0.0,1.2695530351504978,0.13991205772
17940,1.2695521148812492,,0.0,1.2695521148812492,0.14217471672
17945,1.2695513334557413,,0.0,1.2695513334557413,0.1364839515
17950,1.2695507885900568,,0.0,1.2695507885900568,0.13554741098
17955,1.2695505796170903,,0.0,1.2695505796170903,0.13424853951
17960,1.2695507599926925,,0.0,1.2695507599926925,0.1286813221
17965,1.269551312841387,,0.0,1.269551312841387,0.12816448717
17970,1.2695521868293884,,0.0,1.2695521868293884,0.13120050583
17975,1.2695533716495204,,0.0,1.2695533716495204,0.13132504053
17980,1.2695548970107051,,0.0,1.2695548970107051,0.13419621208
17985,1.2695567649339579,,0.0,1.2695567649339579,0.13388700304
17990,1.2695589034711392,,0.0,1.2695589034711392,0.13276333694
17995,1.2695611946960152,,0.0,1.2695611946960152,0.13723139305
18000,1.2695635509975791,,0.0,1.2695635509975791,0.1406032059
18005,1.2695659700516633,,0.0,1.2695659700516633,0.14122251531
18010,1.2695685175412605,,0.0,1.2695685175412605,0.1395611726
18015,1.2695712892624884,,0.0,1.2695712892624884,0.13530230837
18020,1.269574389095526,,0.0,1.269574389095526,0.13466880879
18025,1.2695778977799286,,0.0,1.2695778977799286,0.13403903552
18030,1.2695818169325082,,0.0,1.2695818169325082,0.1311799797
18035,1.269586039843665,,0.0,1.269586039843665,0.12778871229
18040,1.2695904154425162,,0.0,1.2695904154425162,0.12625578298
18045,1.2695947954876008,,0.0,1.2695947954876008,0.12644568657
18050,1.269599046187716,,0.0,1.269599046187716,0.1279368296
18055,1.2696030544670636,,0.0,1.2696030544670636,0.13167789186
18060,1.269606725742135,,0.0,1.269606725742135,0.1332565169
18065,1.2696099938246839,,0.0,1.2696099938246839,0.13634395179
18070,1.2696128319362596,,0.0,1.2696128319362596,0.13643824153
18075,1.2696152661479574,,0.0,1.2696152661479574,0.13335024563
18080,1.2696174192364478,,0.0,1.2696174192364478,0.13416532036
18085,1.2696194308538777,,0.0,1.2696194308538777,0.13547900739
18090,1.269621446513338,,0.0,1.269621446513338,0.13456807624
18095,1.2696235755517482,,0.0,1.2696235755517482,0.13178329535
18100,1.26962581150186,,0.0,1.26962581150186,0.12933125786
18105,1.2696280242102973,,0.0,1.2696280242102973,0.12692561065
18110,1.269630071296543,,0.0,1.269630071296543,0.12598771831
18115,1.269631882025067,,0.0,1.269631882025067,0.1264137588
18120,1.2696334886310607,,0.0,1.2696334886310607,0.12820003155
18125,1.269634979634988,,0.0,1.269634979634988,0.12856605238
18130,1.2696364376963682,,0.0,1.2696364376963682,0.13041248822
18135,1.269637915563697,,0.0,1.269637915563697,0.13093884078
18140,1.2696394201084256,,0.0,1.2696394201084256,0.13042796082
18145,1.2696409062619165,,0.0,1.2696409062619165,0.13294964218
18150,1.2696423265303134,,0.0,1.2696423265303134,0.13397250074
18155,1.2696437110267422,,0.0,1.2696437110267422,0.1326925085
18160,1.2696452128431004,,0.0,1.2696452128431004,0.12971835207
18165,1.269647074198054,,0.0,1.269647074198054,0.12725221538
18170,1.269649526598888,,0.0,1.269649526598888,0.12698589919
18175,1.2696526676606348,,0.0,1.2696526676606348,0.12755144808
18180,1.2696564144206222,,0.0,1.2696564144206222,0.12753391653
18185,1.2696605716487863,,0.0,1.2696605716487863,0.12932587061
18190,1.2696649433066582,,0.0,1.2696649433066582,0.12917607228
18195,1.2696694060112625,,0.0,1.2696694060112625,0.12959114442
18200,1.2696739239906312,,0.0,1.2696739239906312,0.13093612638
18205,1.2696785453449246,,0.0,1.2696785453449246,0.13169963473
18210,1.269683367284972,,0.0,1.269683367284972,0.13297522126
18215,1.269688451047532,,0.0,1.269688451047532,0.13525508092
18220,1.2696937656100222,,0.0,1.2696937656100222,0.13228258655
18225,1.2696992027470813,,0.0,1.2696992027470813,0.13069127607
18230,1.269704627960151,,0.0,1.269704627960151,0.12904683388
18235,1.2697099511119554,,0.0,1.2697099511119554,0.12836036748
18240,1.2697152020124685,,0.0,1.2697152020124685,0.12788016836
18245,1.2697205261747806,,0.0,1.2697205261747806,0.1265421445
18250,1.269726112361707,,0.0,1.269726112361707,0.12610925854
18255,1.269732087897202,,0.0,1.269732087897202,0.12758871813
18260,1.2697384587432605,,0.0,1.2697384587432605,0.12772141881
18265,1.2697451842774778,,0.0,1.2697451842774778,0.13001611762
18270,1.2697521536471732,,0.0,1.2697521536471732,0.13375716577
18275,1.2697592141646519,,0.0,1.2697592141646519,0.13571951561
18280,1.2697661705998502,,0.0,1.2697661705998502,0.1365898593
18285,1.2697729263482442,,0.0,1.2697729263482442,0.13403863637
18290,1.2697795323394154,,0.0,1.2697795323394154,0.13330561442
18295,1.2697861420694647,,0.0,1.2697861420694647,0.13301168635
18300,1.269792950970557,,0.0,1.269792950970557,0.13213438847
18305,1.269800115166113,,0.0,1.269800115166113,0.12816785183
18310,1.269807678107958,,0.0,1.269807678107958,0.12683299695
18315,1.269815544404177,,0.0,1.269815544404177,0.12581924255
18320,1.2698235003324179,,0.0,1.2698235003324179,0.12365816375
18325,1.2698312925584316,,0.0,1.2698312925584316,0.12571382525
18330,1.269838738685601,,0.0,1.269838738685601,0.12714747607
18335,1.2698458126428303,,0.0,1.2698458126428303,0.12855661442
18340,1.2698526398341097,,0.0,1.2698526398341097,0.13036490774
18345,1.269859384972174,,0.0,1.269859384972174,0.12938944294
18350,1.269866137284842,,0.0,1.269866137284842,0.12894256399
18355,1.2698728852523278,,0.0,1.2698728852523278,0.13181477599
18360,1.269879557936999,,0.0,1.269879557936999,0.13429649198
18365,1.2698860772266203,,0.0,1.2698860772266203,0.1335213022
18370,1.2698924054292593,,0.0,1.2698924054292593,0.13020173811
18375,1.2698985689191633,,0.0,1.2698985689191633,0.12772941791
18380,1.2699046164027976,,0.0,1.2699046164027976,0.12654031003
18385,1.2699106529729505,,0.0,1.2699106529729505,0.12526022863
18390,1.269916743706309,,0.0,1.269916743706309,0.12340665492
18395,1.2699228901186352,,0.0,1.2699228901186352,0.1229715978
18400,1.2699290388551285,,0.0,1.2699290388551285,0.12335251104
18405,1.2699351073573206,,0.0,1.2699351073573206,0.12502812123
18410,1.2699410193318894,,0.0,1.2699410193318894,0.12662458355
18415,1.269946726678674,,0.0,1.269946726678674,0.12853472394
18420,1.269952189583676,,0.0,1.269952189583676,0.12978026081
18425,1.2699573656055778,,0.0,1.2699573656055778,0.13062462567
18430,1.269962223923898,,0.0,1.269962223923898,0.12878521943
18435,1.269966769186971,,0.0,1.269966769186971,0.12750007293
18440,1.2699710738481904,,0.0,1.2699710738481904,0.12821115245
18445,1.269975286856373,,0.0,1.269975286856373,0.12916109969
18450,1.2699795885871206,,0.0,1.2699795885871206,0.12737038288
18455,1.2699841244524732,,0.0,1.2699841244524732,0.1249101178
18460,1.269988956295495,,0.0,1.269988956295495,0.12414599374
18465,1.2699940363191768,,0.0,1.2699940363191768,0.12425491539
18470,1.2699992314396715,,0.0,1.2699992314396715,0.12557434374
18475,1.270004400084868,,0.0,1.270004400084868,0.1262511789
18480,1.2700094556542667,,0.0,1.2700094556542667,0.128477277
18485,1.2700143707631124,,0.0,1.2700143707631124,0.12901570038
18490,1.2700191292432839,,0.0,1.2700191292432839,0.1311185853
18495,1.2700236800641487,,0.0,1.2700236800641487,0.12922628549
18500,1.2700279649194197,,0.0,1.2700279649194197,0.12842034674
18505,1.270031886295116,,0.0,1.270031886295116,0.12960963118
18510,1.270035373556758,,0.0,1.270035373556758,0.12837292368
18515,1.2700384657099382,,0.0,1.2700384657099382,0.12615791
18520,1.2700413287810508,,0.0,1.2700413287810508,0.12516243511
18525,1.270044203776153,,0.0,1.270044203776153,0.1249055241
18530,1.2700473166447384,,0.0,1.2700473166447384,0.12472427958
18535,1.270050790264528,,0.0,1.270050790264528,0.12679552516
18540,1.27005458300261,,0.0,1.27005458300261,0.12981647733
18545,1.270058499831022,,0.0,1.270058499831022,0.13258725547
18550,1.2700622988342511,,0.0,1.2700622988342511,0.13129818697
18555,1.270065821968912,,0.0,1.270065821968912,0.13173675659
18560,1.2700690455891277,,0.0,1.2700690455891277,0.13373607034
18565,1.270072036287347,,0.0,1.270072036287347,0.13285806402
18570,1.2700748875355212,,0.0,1.2700748875355212,0.13559499256
18575,1.2700776717870432,,0.0,1.2700776717870432,0.13300328093
18580,1.2700804053110848,,0.0,1.2700804053110848,0.13189400236
18585,1.2700830473841909,,0.0,1.2700830473841909,0.13115623905
18590,1.270085528988694,,0.0,1.270085528988694,0.12684559148
18595,1.2700877855531603,,0.0,1.2700877855531603,0.12485780101
18600,1.2700898153597264,,0.0,1.2700898153597264,0.12628740102
18605,1.2700917376482868,,0.0,1.2700917376482868,0.12734238778
18610,1.2700937565413712,,0.0,1.2700937565413712,0.12862265007
18615,1.2700960437242168,,0.0,1.2700960437242168,0.13156065432
18620,1.270098627491036,,0.0,1.270098627491036,0.13130626524
18625,1.2701014460998152,,0.0,1.2701014460998152,0.13479907407
18630,1.2701044326549538,,0.0,1.2701044326549538,0.1371329896
18635,1.2701075254144385,,0.0,1.2701075254144385,0.13729777726
18640,1.2701106527332822,,0.0,1.2701106527332822,0.13737599328
18645,1.270113764086106,,0.0,1.270113764086106,0.13337407763
18650,1.2701168688706308,,0.0,1.2701168688706308,0.13339094344
18655,1.2701200392370973,,0.0,1.2701200392370973,0.13360932827
18660,1.2701233799751408,,0.0,1.2701233799751408,0.13158047716
18665,1.2701269714201138,,0.0,1.2701269714201138,0.1286844006
18670,1.2701308604595678,,0.0,1.2701308604595678,0.12718818228
18675,1.270134983532576,,0.0,1.270134983532576,0.12563040608
18680,1.270139220489788,,0.0,1.270139220489788,0.12454086205
18685,1.2701434261212652,,0.0,1.2701434261212652,0.12792275311
18690,1.2701474657263476,,0.0,1.2701474657263476,0.12885004379
18695,1.270151263314866,,0.0,1.270151263314866,0.13171589945
18700,1.2701548304066064,,0.0,1.2701548304066064,0.13398537627
18705,1.270158240667571,,0.0,1.270158240667571,0.13184493881
18710,1.2701615640248842,,0.0,1.2701615640248842,0.13314082333
18715,1.270164816040363,,0.0,1.270164816040363,0.13421614619
18720,1.2701679471991354,,0.0,1.2701679471991354,0.13350111157
18725,1.2701708793889663,,0.0,1.2701708793889663,0.13124464145
18730,1.2701735676422685,,0.0,1.2701735676422685,0.12651474081
18735,1.2701760364133254,,0.0,1.2701760364133254,0.1253356948
18740,1.270178365734337,,0.0,1.270178365734337,0.12407095441
18745,1.2701806476625432,,0.0,1.2701806476625432,0.12439277699
18750,1.2701829422220943,,0.0,1.2701829422220943,0.12642482516
18755,1.2701852387016097,,0.0,1.2701852387016097,0.12717302309
18760,1.2701874654561023,,0.0,1.2701874654561023,0.12894949232
18765,1.2701895273968096,,0.0,1.2701895273968096,0.13076421847
18770,1.270191330849679,,0.0,1.270191330849679,0.13195580528
18775,1.270192801542404,,0.0,1.270192801542404,0.133963118
18780,1.2701938930926866,,0.0,1.2701938930926866,0.13420068565
18785,1.270194595496502,,0.0,1.270194595496502,0.13053397541
18790,1.270194933915489,,0.0,1.270194933915489,0.12922757406
18795,1.2701949590771278,,0.0,1.2701949590771278,0.12868510154
18800,1.2701947577840187,,0.0,1.2701947577840187,0.12673902734
18805,1.2701944753471515,,0.0,1.2701944753471515,0.12541666226
18810,1.2701943400401872,,0.0,1.2701943400401872,0.12470532631
