iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
15315,1.2635569919484702,,0.0,1.2635569919484702,0.42175375537
15320,1.2635520069214108,,0.0,1.2635520069214108,0.42417213781
15325,1.2635481385562457,,0.0,1.2635481385562457,0.42476150011
15330,1.2635451188153137,,0.0,1.2635451188153137,0.42971263757
15335,1.2635425938206022,,0.0,1.2635425938206022,0.43998816913
15340,1.2635401902519574,,0.0,1.2635401902519574,0.44089336407
15345,1.263537626916257,,0.0,1.263537626916257,0.43770483029
15350,1.2635347996952089,,0.0,1.2635347996952089,0.44359051795
15355,1.263531794972458,,0.0,1.263531794972458,0.44398515195
15360,1.263528835925156,,0.0,1.263528835925156,0.44893339328
15365,1.263526206230052,,0.0,1.263526206230052,0.45051598028
15370,1.2635241911549684,,0.0,1.2635241911549684,0.45378445907
15375,1.2635229916796429,,0.0,1.2635229916796429,0.45384608262
15380,1.263522671330592,,0.0,1.263522671330592,0.45375243215
15385,1.263523240740843,,0.0,1.263523240740843,0.44663986428
15390,1.2635242840581336,,0.0,1.2635242840581336,0.43889315459
15395,1.2635253392502648,,0.0,1.2635253392502648,0.4362829279
15400,1.2635261101835469,,0.0,1.2635261101835469,0.43387296285
15405,1.2635264291743642,,0.0,1.2635264291743642,0.42756410395
15410,1.2635261652890164,,0.0,1.2635261652890164,0.42236040786
15415,1.2635251310524864,,0.0,1.2635251310524864,0.42327768562
15420,1.2635230500836794,,0.0,1.2635230500836794,0.42251805991
15425,1.2635195841436697,,0.0,1.2635195841436697,0.42017364544
15430,1.2635143834291451,,0.0,1.2635143834291451,0.42017285379
15435,1.2635071473824557,,0.0,1.2635071473824557,0.42060128537
15440,1.2634976984242854,,0.0,1.2634976984242854,0.42413874528
15445,1.2634859750072573,,0.0,1.2634859750072573,0.42395357832
15450,1.2634720639030825,,0.0,1.2634720639030825,0.42527627483
15455,1.2634561979129675,,0.0,1.2634561979129675,0.42553385004
15460,1.2634387218729712,,0.0,1.2634387218729712,0.4303676166
15465,1.263420051208483,,0.0,1.263420051208483,0.43505555183
15470,1.2634007621209207,,0.0,1.2634007621209207,0.44378605884
15475,1.2633813630164523,,0.0,1.2633813630164523,0.43980032508
15480,1.263362108272792,,0.0,1.263362108272792,0.44390151683
15485,1.2633433493619388,,0.0,1.2633433493619388,0.44231984541
15490,1.263325394758103,,0.0,1.263325394758103,0.44102884763
15495,1.2633084071000333,,0.0,1.2633084071000333,0.44306133928
15500,1.2632924707146211,,0.0,1.2632924707146211,0.44506728901
15505,1.2632776608479974,,0.0,1.2632776608479974,0.44627221177
15510,1.2632639891421626,,0.0,1.2632639891421626,0.44274329204
15515,1.2632513565624979,,0.0,1.2632513565624979,0.43777319376
15520,1.2632395309675108,,0.0,1.2632395309675108,0.43142930521
15525,1.263228219560885,,0.0,1.263228219560885,0.42520747046
15530,1.2632172261361034,,0.0,1.2632172261361034,0.42537013255
15535,1.263206598735822,,0.0,1.263206598735822,0.42200246169
15540,1.2631966319802699,,0.0,1.2631966319802699,0.41533778222
15545,1.2631877632206043,,0.0,1.2631877632206043,0.41478691977
15550,1.263180416342069,,0.0,1.263180416342069,0.42013982733
15555,1.2631748363699704,,0.0,1.2631748363699704,0.42058241903
15560,1.2631710995594125,,0.0,1.2631710995594125,0.42099816812
15565,1.263169117547611,,0.0,1.263169117547611,0.42174678578
15570,1.26316861465199,,0.0,1.26316861465199,0.42572611288
15575,1.2631692347437506,,0.0,1.2631692347437506,0.42541512339
15580,1.2631706381481207,,0.0,1.2631706381481207,0.42586131306
15585,1.263172503895143,,0.0,1.263172503895143,0.42672053508
15590,1.2631745074446459,,0.0,1.2631745074446459,0.42820509975
15595,1.263176339662706,,0.0,1.263176339662706,0.4328819838
15600,1.2631777543986236,,0.0,1.2631777543986236,0.43999491135
15605,1.2631786237456177,,0.0,1.2631786237456177,0.44356158422
15610,1.2631789834446308,,0.0,1.2631789834446308,0.43891380438
15615,1.2631790172452393,,0.0,1.2631790172452393,0.44152871046
15620,1.2631789184046538,,0.0,1.2631789184046538,0.44020511912
15625,1.2631787504493914,,0.0,1.2631787504493914,0.43957788475
15630,1.2631784191568598,,0.0,1.2631784191568598,0.44128278107
15635,1.2631776628536917,,0.0,1.2631776628536917,0.44482742173
15640,1.2631759186103497,,0.0,1.2631759186103497,0.44511565776
15645,1.2631726942030466,,0.0,1.2631726942030466,0.44332672154
15650,1.2631676322999763,,0.0,1.2631676322999763,0.43947008354
15655,1.2631604883803187,,0.0,1.2631604883803187,0.43298834484
15660,1.2631511017068517,,0.0,1.2631511017068517,0.43161583557
15665,1.26313943715954,,0.0,1.26313943715954,0.43133751008
15670,1.2631255361839058,,0.0,1.2631255361839058,0.42740322928
15675,1.2631093375818327,,0.0,1.2631093375818327,0.42402917878
15680,1.2630908797719227,,0.0,1.2630908797719227,0.42452076922
15685,1.2630704145706495,,0.0,1.2630704145706495,0.42684020305
15690,1.263048240052036,,0.0,1.263048240052036,0.42655633551
15695,1.2630246544841386,,0.0,1.2630246544841386,0.42616494146
15700,1.262999964556061,,0.0,1.262999964556061,0.42236931215
15705,1.2629745149874414,,0.0,1.2629745149874414,0.423325695
15710,1.262948702925729,,0.0,1.262948702925729,0.42288032928
15715,1.2629229972719023,,0.0,1.2629229972719023,0.4230362042
15720,1.262897928823577,,0.0,1.262897928823577,0.42329126976
15725,1.2628740289604692,,0.0,1.2628740289604692,0.42842022927
15730,1.2628517380994626,,0.0,1.2628517380994626,0.43242587336
15735,1.2628313412367331,,0.0,1.2628313412367331,0.43836974005
15740,1.2628129622043607,,0.0,1.2628129622043607,0.43697398343
15745,1.262796610044299,,0.0,1.262796610044299,0.43220671697
15750,1.2627822277495522,,0.0,1.2627822277495522,0.43430478053
15755,1.262769714966074,,0.0,1.262769714966074,0.43288155413
15760,1.2627589414586846,,0.0,1.2627589414586846,0.43496444408
15765,1.2627497492842414,,0.0,1.2627497492842414,0.43859675241
15770,1.2627419723502027,,0.0,1.2627419723502027,0.4412666243
15775,1.2627354626867395,,0.0,1.2627354626867395,0.44198982203
15780,1.2627301022827728,,0.0,1.2627301022827728,0.44153875867
15785,1.2627258076263512,,0.0,1.2627258076263512,0.43685504955
15790,1.2627225512811597,,0.0,1.2627225512811597,0.43019797376
15795,1.2627204019350022,,0.0,1.2627204019350022,0.42661289039
15800,1.2627195548630357,,0.0,1.2627195548630357,0.42214349643
15805,1.2627203126020505,,0.0,1.2627203126020505,0.41542366949
15810,1.262722999071311,,0.0,1.262722999071311,0.41000484858
15815,1.262727851146723,,0.0,1.262727851146723,0.41210503514
15820,1.2627349478774714,,0.0,1.2627349478774714,0.41209961456
15825,1.2627441922468838,,0.0,1.2627441922468838,0.40756308541
15830,1.2627553251428332,,0.0,1.2627553251428332,0.4060357139
15835,1.2627679406475636,,0.0,1.2627679406475636,0.40645169531
15840,1.2627814903064252,,0.0,1.2627814903064252,0.40651724842
15845,1.2627953078089145,,0.0,1.2627953078089145,0.40562578885
15850,1.262808669294239,,0.0,1.262808669294239,0.4082108071
15855,1.26282086855864,,0.0,1.26282086855864,0.41043002224
15860,1.2628312818625298,,0.0,1.2628312818625298,0.41561352954
15865,1.2628394164388284,,0.0,1.2628394164388284,0.41977573028
15870,1.2628449585744248,,0.0,1.2628449585744248,0.42750213998
15875,1.2628478241364618,,0.0,1.2628478241364618,0.42562514734
15880,1.2628481766950477,,0.0,1.2628481766950477,0.42552810015
15885,1.2628463761432291,,0.0,1.2628463761432291,0.42522956074
15890,1.2628428371690688,,0.0,1.2628428371690688,0.42163123924
15895,1.262837877870831,,0.0,1.262837877870831,0.42224013704
15900,1.2628316493228766,,0.0,1.2628316493228766,0.42235747835
15905,1.2628241065094705,,0.0,1.2628241065094705,0.4213887206
15910,1.262815193354976,,0.0,1.262815193354976,0.42021198848
15915,1.2628048410163628,,0.0,1.2628048410163628,0.41740301867
15920,1.2627929490231655,,0.0,1.2627929490231655,0.41141562968
15925,1.2627794757358284,,0.0,1.2627794757358284,0.40729610643
15930,1.262764469197007,,0.0,1.262764469197007,0.40752220002
15935,1.2627479601027767,,0.0,1.2627479601027767,0.40474353932
15940,1.262729922064603,,0.0,1.262729922064603,0.39897110495
15945,1.2627102645077208,,0.0,1.2627102645077208,0.39572101932
15950,1.2626888741166566,,0.0,1.2626888741166566,0.397429132
15955,1.2626656910127214,,0.0,1.2626656910127214,0.39623286114
15960,1.2626407863285385,,0.0,1.2626407863285385,0.39485036082
15965,1.2626144283734162,,0.0,1.2626144283734162,0.39302812804
15970,1.2625871341686026,,0.0,1.2625871341686026,0.3926341002
15975,1.2625597052270348,,0.0,1.2625597052270348,0.39217908986
15980,1.2625332478104203,,0.0,1.2625332478104203,0.3900543538
15985,1.2625091404480544,,0.0,1.2625091404480544,0.39214061285
15990,1.2624889042061271,,0.0,1.2624889042061271,0.39538890375
15995,1.262474001087078,,0.0,1.262474001087078,0.4004583148
16000,1.2624656226496729,,0.0,1.2624656226496729,0.40363484822
16005,1.2624645255851463,,0.0,1.2624645255851463,0.41125017037
16010,1.2624710222871818,,0.0,1.2624710222871818,0.40712706087
16015,1.2624850496173292,,0.0,1.2624850496173292,0.41027094509
16020,1.2625062337121422,,0.0,1.2625062337121422,0.41119078919
16025,1.2625338918458955,,0.0,1.2625338918458955,0.41264364357
16030,1.2625669753459794,,0.0,1.2625669753459794,0.41596567004
16035,1.262604029389187,,0.0,1.262604029389187,0.41902809672
16040,1.2626431833000498,,0.0,1.2626431833000498,0.42170151644
16045,1.2626822112444653,,0.0,1.2626822112444653,0.42047715838
16050,1.2627187188121631,,0.0,1.2627187188121631,0.41910103238
16055,1.2627504365503457,,0.0,1.2627504365503457,0.4109425254
16060,1.2627755604534008,,0.0,1.2627755604534008,0.4062290903
16065,1.26279302865445,,0.0,1.26279302865445,0.40539219085
16070,1.2628026331497486,,0.0,1.2628026331497486,0.40262919359
16075,1.262804924993994,,0.0,1.262804924993994,0.39795836935
16080,1.262800963958504,,0.0,1.262800963958504,0.39811169497
16085,1.2627920390455891,,0.0,1.2627920390455891,0.40043039719
16090,1.2627794317678724,,0.0,1.2627794317678724,0.3965693728
16095,1.262764294877451,,0.0,1.262764294877451,0.39360992467
16100,1.2627475800690693,,0.0,1.2627475800690693,0.39039550655
16105,1.2627300059646211,,0.0,1.2627300059646211,0.39110603697
16110,1.2627119775116944,,0.0,1.2627119775116944,0.39007922182
16115,1.2626938923622248,,0.0,1.2626938923622248,0.39067837522
16120,1.2626761799508088,,0.0,1.2626761799508088,0.39364749873
16125,1.2626591416112298,,0.0,1.2626591416112298,0.39952128883
16130,1.262642847001458,,0.0,1.262642847001458,0.40733005401
16135,1.2626272471474775,,0.0,1.2626272471474775,0.41366123255
16140,1.2626125615398072,,0.0,1.2626125615398072,0.41824231624
16145,1.2625991166977582,,0.0,1.2625991166977582,0.4118832937
16150,1.2625872656455963,,0.0,1.2625872656455963,0.41338413959
16155,1.2625772579490087,,0.0,1.2625772579490087,0.40924445978
16160,1.2625692364165364,,0.0,1.2625692364165364,0.40927459273
16165,1.2625632460251086,,0.0,1.2625632460251086,0.40954175599
16170,1.2625593223992473,,0.0,1.2625593223992473,0.41045459787
16175,1.2625575668243578,,0.0,1.2625575668243578,0.41156451742
16180,1.2625581120192477,,0.0,1.2625581120192477,0.40819627296
16185,1.2625610053280527,,0.0,1.2625610053280527,0.40367070382
16190,1.2625660952883444,,0.0,1.2625660952883444,0.39598796053
16195,1.262573027944497,,0.0,1.262573027944497,0.39468592472
16200,1.2625813407986322,,0.0,1.2625813407986322,0.39154952495
16205,1.2625905746126307,,0.0,1.2625905746126307,0.38661194359
16210,1.2626003387973719,,0.0,1.2626003387973719,0.38361215803
16215,1.262610289836223,,0.0,1.262610289836223,0.38666680238
16220,1.262620061083778,,0.0,1.262620061083778,0.39115309928
16225,1.262629244914787,,0.0,1.262629244914787,0.38943288826
16230,1.2626374544655696,,0.0,1.2626374544655696,0.3904468031
16235,1.2626443803693619,,0.0,1.2626443803693619,0.39134621011
16240,1.2626499343021858,,0.0,1.2626499343021858,0.39277449898
16245,1.262654299431518,,0.0,1.262654299431518,0.3896629774
16250,1.2626579367029704,,0.0,1.2626579367029704,0.38956504178
16255,1.2626615090896727,,0.0,1.2626615090896727,0.39074754883
16260,1.2626656766930608,,0.0,1.2626656766930608,0.39523852195
16265,1.262670886565959,,0.0,1.262670886565959,0.40098877731
16270,1.2626772686330952,,0.0,1.2626772686330952,0.40933123334
16275,1.2626846543182992,,0.0,1.2626846543182992,0.41092292649
16280,1.2626926797702451,,0.0,1.2626926797702451,0.41021472099
16285,1.262700895025608,,0.0,1.262700895025608,0.41368322136
16290,1.2627088344043624,,0.0,1.2627088344043624,0.41392205636
16295,1.2627160381250966,,0.0,1.2627160381250966,0.41730317311
16300,1.2627220336390048,,0.0,1.2627220336390048,0.4179627619
16305,1.2627263112204923,,0.0,1.2627263112204923,0.41957774834
16310,1.2627284202853275,,0.0,1.2627284202853275,0.41921554734
16315,1.2627280979571365,,0.0,1.2627280979571365,0.41865578217
16320,1.2627253821500346,,0.0,1.2627253821500346,0.41208147065
16325,1.262720613082087,,0.0,1.262720613082087,0.40765832963
16330,1.2627144038210472,,0.0,1.2627144038210472,0.40782825166
16335,1.2627075320913645,,0.0,1.2627075320913645,0.40627300158
16340,1.262700804916523,,0.0,1.262700804916523,0.40267601964
16345,1.2626949142194273,,0.0,1.2626949142194273,0.40074569558
16350,1.2626903848602729,,0.0,1.2626903848602729,0.40172387105
16355,1.2626876355242092,,0.0,1.2626876355242092,0.40368016165
16360,1.2626870442269966,,0.0,1.2626870442269966,0.40342767126
16365,1.262688952118061,,0.0,1.262688952118061,0.40262638477
16370,1.2626935983240952,,0.0,1.2626935983240952,0.40177479192
16375,1.2627010528523297,,0.0,1.2627010528523297,0.40323193167
16380,1.262711244337301,,0.0,1.262711244337301,0.40297301243
16385,1.2627240162717133,,0.0,1.2627240162717133,0.40430120678
16390,1.2627391384544076,,0.0,1.2627391384544076,0.40841707487
16395,1.2627562543685174,,0.0,1.2627562543685174,0.4148389091
16400,1.2627748287924672,,0.0,1.2627748287924672,0.42044702001
16405,1.2627941588598717,,0.0,1.2627941588598717,0.42854249604
16410,1.2628134901690895,,0.0,1.2628134901690895,0.42678217002
16415,1.2628321888131862,,0.0,1.2628321888131862,0.42788621045
16420,1.262849876155494,,0.0,1.262849876155494,0.42990771671
16425,1.2628664632899351,,0.0,1.2628664632899351,0.43035379616
16430,1.2628820858458167,,0.0,1.2628820858458167,0.43591013557
16435,1.2628970201654273,,0.0,1.2628970201654273,0.4372937558
16440,1.2629115892366711,,0.0,1.2629115892366711,0.44254628125
16445,1.2629260744855106,,0.0,1.2629260744855106,0.43943568573
16450,1.2629406306729405,,0.0,1.2629406306729405,0.43693586166
16455,1.2629552212818858,,0.0,1.2629552212818858,0.43160704087
16460,1.2629696154902799,,0.0,1.2629696154902799,0.4243328275
16465,1.2629833787410465,,0.0,1.2629833787410465,0.42323899337
16470,1.2629961214928438,,0.0,1.2629961214928438,0.41943278055
16475,1.2630075970128718,,0.0,1.2630075970128718,0.41290756627
16480,1.2630174932955134,,0.0,1.2630174932955134,0.40845576057
16485,1.2630254742362101,,0.0,1.2630254742362101,0.41085102108
16490,1.2630312346205121,,0.0,1.2630312346205121,0.41058240322
16495,1.2630345941526357,,0.0,1.2630345941526357,0.4102951148
16500,1.263035553259455,,0.0,1.263035553259455,0.41031883934
16505,1.2630342791589053,,0.0,1.2630342791589053,0.41075643641
16510,1.2630309536214233,,0.0,1.2630309536214233,0.41130141533
16515,1.2630256411824994,,0.0,1.2630256411824994,0.41069429966
16520,1.2630187804351038,,0.0,1.2630187804351038,0.41243746531
16525,1.263010808303521,,0.0,1.263010808303521,0.41818471894
16530,1.2630020492115017,,0.0,1.2630020492115017,0.42656680087
16535,1.2629926924579762,,0.0,1.2629926924579762,0.43201272005
16540,1.262982864669105,,0.0,1.262982864669105,0.43919518895
16545,1.2629727447436312,,0.0,1.2629727447436312,0.43426923663
16550,1.2629625971490026,,0.0,1.2629625971490026,0.435921636
16555,1.2629526895348138,,0.0,1.2629526895348138,0.43109899741
16560,1.2629436338434248,,0.0,1.2629436338434248,0.43279243211
16565,1.2629361479205952,,0.0,1.2629361479205952,0.43431545718
16570,1.2629309417343302,,0.0,1.2629309417343302,0.43628919623
16575,1.2629286390242176,,0.0,1.2629286390242176,0.44107746901
16580,1.2629297283274106,,0.0,1.2629297283274106,0.44081189949
16585,1.2629345042641387,,0.0,1.2629345042641387,0.43946709411
16590,1.2629430256653116,,0.0,1.2629430256653116,0.43291844704
16595,1.2629551308623475,,0.0,1.2629551308623475,0.4302584222
16600,1.2629705145243757,,0.0,1.2629705145243757,0.42954936642
16605,1.262988840740872,,0.0,1.262988840740872,0.42461417726
16610,1.2630098533490153,,0.0,1.2630098533490153,0.41897478929
16615,1.2630334465230197,,0.0,1.2630334465230197,0.42057463027
16620,1.263059659341201,,0.0,1.263059659341201,0.42581239765
16625,1.2630885623540826,,0.0,1.2630885623540826,0.42429883679
16630,1.263120103056242,,0.0,1.263120103056242,0.42280808351
16635,1.2631539519014476,,0.0,1.2631539519014476,0.42141168155
16640,1.2631894135518082,,0.0,1.2631894135518082,0.42459449571
16645,1.2632254644426277,,0.0,1.2632254644426277,0.42196585251
16650,1.2632609115016808,,0.0,1.2632609115016808,0.42200249784
16655,1.26329458463029,,0.0,1.26329458463029,0.42409354501
16660,1.2633254946464683,,0.0,1.2633254946464683,0.42746623411
16665,1.2633529613857315,,0.0,1.2633529613857315,0.43265102311
16670,1.2633766764514827,,0.0,1.2633766764514827,0.44172672467
16675,1.2633968768748547,,0.0,1.2633968768748547,0.44420034017
16680,1.263414279919507,,0.0,1.263414279919507,0.44511415949
16685,1.2634298538506328,,0.0,1.2634298538506328,0.45131017034
16690,1.2634445251774489,,0.0,1.2634445251774489,0.44996795495
16695,1.2634588960630353,,0.0,1.2634588960630353,0.45200819281
16700,1.2634730701600043,,0.0,1.2634730701600043,0.45189343881
16705,1.2634866148516122,,0.0,1.2634866148516122,0.45431031017
16710,1.263498663701365,,0.0,1.263498663701365,0.45360227824
16715,1.2635080855724805,,0.0,1.2635080855724805,0.45089423298
16720,1.2635136334902708,,0.0,1.2635136334902708,0.44556418999
16725,1.263514199834795,,0.0,1.263514199834795,0.43636067136
16730,1.2635091106506366,,0.0,1.2635091106506366,0.43612857862
16735,1.2634983328745133,,0.0,1.2634983328745133,0.43468358557
16740,1.2634824027757816,,0.0,1.2634824027757816,0.43077530027
16745,1.2634623896722,,0.0,1.2634623896722,0.42799308857
16750,1.2634395481057565,,0.0,1.2634395481057565,0.43057242583
16755,1.2634149822425988,,0.0,1.2634149822425988,0.43546479406
16760,1.2633897003187886,,0.0,1.2633897003187886,0.43504529223
16765,1.2633645392001385,,0.0,1.2633645392001385,0.43517476483
16770,1.2633402310908748,,0.0,1.2633402310908748,0.43180036046
16775,1.263317435743174,,0.0,1.263317435743174,0.43104673747
