iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12505,1.325821597840384,,0.0,1.325821597840384,0.096404666369
12510,1.3258201995000016,,0.0,1.3258201995000016,0.09538059977
12515,1.3258183755338284,,0.0,1.3258183755338284,0.095782298099
12520,1.3258164071661225,,0.0,1.3258164071661225,0.096372998255
12525,1.3258146382726121,,0.0,1.3258146382726121,0.097356835256
12530,1.325813266508579,,0.0,1.325813266508579,0.098347009043
12535,1.3258122671165873,,0.0,1.3258122671165873,0.098723003807
12540,1.3258114728576331,,0.0,1.3258114728576331,0.097980075229
12545,1.325810750647869,,0.0,1.325810750647869,0.097193649146
12550,1.325810146768542,,0.0,1.325810146768542,0.097333496816
12555,1.3258098980826278,,0.0,1.3258098980826278,0.099639739271
12560,1.3258102992541352,,0.0,1.3258102992541352,0.10109729956
12565,1.32581152712189,,0.0,1.32581152712189,0.10120504653
12570,1.3258135442971113,,0.0,1.3258135442971113,0.10115696288
12575,1.3258161446362546,,0.0,1.3258161446362546,0.10048073005
12580,1.3258191047160948,,0.0,1.3258191047160948,0.099011368663
12585,1.3258223363193202,,0.0,1.3258223363193202,0.098405743239
12590,1.3258259363536073,,0.0,1.3258259363536073,0.098293397476
12595,1.3258301007563758,,0.0,1.3258301007563758,0.099038040552
12600,1.3258349653398425,,0.0,1.3258349653398425,0.10046290869
12605,1.3258404682609446,,0.0,1.3258404682609446,0.10224502355
12610,1.325846332438505,,0.0,1.325846332438505,0.10246052624
12615,1.3258521880267509,,0.0,1.3258521880267509,0.10120137721
12620,1.3258577546098302,,0.0,1.3258577546098302,0.099901706111
12625,1.3258629657973955,,0.0,1.3258629657973955,0.098114616852
12630,1.3258679593216292,,0.0,1.3258679593216292,0.097085660613
12635,1.3258729437512944,,0.0,1.3258729437512944,0.097136113331
12640,1.3258780387304885,,0.0,1.3258780387304885,0.098349388331
12645,1.3258831999989795,,0.0,1.3258831999989795,0.099805937895
12650,1.325888279012154,,0.0,1.325888279012154,0.099983071377
12655,1.325893164412077,,0.0,1.325893164412077,0.09925065138
12660,1.325897900560031,,0.0,1.325897900560031,0.098976812023
12665,1.3259026878396685,,0.0,1.3259026878396685,0.098531591192
12670,1.325907774027447,,0.0,1.325907774027447,0.097672472503
12675,1.325913309486893,,0.0,1.325913309486893,0.098232049897
12680,1.325919257031328,,0.0,1.325919257031328,0.098357463965
12685,1.3259254267863791,,0.0,1.3259254267863791,0.098618802482
12690,1.3259316204904597,,0.0,1.3259316204904597,0.098388331407
12695,1.3259377872139881,,0.0,1.3259377872139881,0.097922670549
12700,1.3259440802509632,,0.0,1.3259440802509632,0.098191759089
12705,1.3259507691037558,,0.0,1.3259507691037558,0.09872259229
12710,1.325958055166525,,0.0,1.325958055166525,0.098867181773
12715,1.3259659145912928,,0.0,1.3259659145912928,0.098728877941
12720,1.3259740820187693,,0.0,1.3259740820187693,0.098192554083
12725,1.3259821895231463,,0.0,1.3259821895231463,0.099096462315
12730,1.3259899696230693,,0.0,1.3259899696230693,0.09955613492
12735,1.3259973821003364,,0.0,1.3259973821003364,0.099572832441
12740,1.3260045842909771,,0.0,1.3260045842909771,0.099575987064
12745,1.3260117781954552,,0.0,1.3260117781954552,0.099345883472
12750,1.326019052536337,,0.0,1.326019052536337,0.099328022049
12755,1.3260263301108428,,0.0,1.3260263301108428,0.098793535287
12760,1.326033450753522,,0.0,1.326033450753522,0.098730999355
12765,1.326040318466155,,0.0,1.326040318466155,0.099098606831
12770,1.3260470079252524,,0.0,1.3260470079252524,0.099497586497
12775,1.3260537540738242,,0.0,1.3260537540738242,0.1000866484
12780,1.326060833285693,,0.0,1.326060833285693,0.099959917472
12785,1.326068406938918,,0.0,1.326068406938918,0.099790657315
12790,1.3260764251144257,,0.0,1.3260764251144257,0.09936132502
12795,1.326084654283915,,0.0,1.326084654283915,0.097752740162
12800,1.3260928166588537,,0.0,1.3260928166588537,0.097299427548
12805,1.3261007565200242,,0.0,1.3261007565200242,0.098108707981
12810,1.3261085286369372,,0.0,1.3261085286369372,0.099077026144
12815,1.3261163457214373,,0.0,1.3261163457214373,0.1000860239
12820,1.3261244183633032,,0.0,1.3261244183633032,0.099807677385
12825,1.3261327875891424,,0.0,1.3261327875891424,0.098949487136
12830,1.3261412615035664,,0.0,1.3261412615035664,0.098501778434
12835,1.326149498959218,,0.0,1.326149498959218,0.098606618998
12840,1.3261571890229158,,0.0,1.3261571890229158,0.097756215238
12845,1.3261642156883906,,0.0,1.3261642156883906,0.097156189904
12850,1.3261707080985103,,0.0,1.3261707080985103,0.096753805962
12855,1.3261769512164114,,0.0,1.3261769512164114,0.09698980706
12860,1.3261832154539208,,0.0,1.3261832154539208,0.097236070361
12865,1.3261896203540846,,0.0,1.3261896203540846,0.097577035634
12870,1.3261961075095647,,0.0,1.3261961075095647,0.098328125083
12875,1.3262025323167281,,0.0,1.3262025323167281,0.098744132719
12880,1.326208805850907,,0.0,1.326208805850907,0.098406068846
12885,1.326214981466902,,0.0,1.326214981466902,0.097960721174
12890,1.3262212253932093,,0.0,1.3262212253932093,0.097962146195
12895,1.3262276946627054,,0.0,1.3262276946627054,0.099427263882
12900,1.3262344168622477,,0.0,1.3262344168622477,0.10000439279
12905,1.3262412565838213,,0.0,1.3262412565838213,0.099804382142
12910,1.3262479911115561,,0.0,1.3262479911115561,0.099395414348
12915,1.3262544375435812,,0.0,1.3262544375435812,0.098993902395
12920,1.3262605448492644,,0.0,1.3262605448492644,0.09841216952
12925,1.3262664007406624,,0.0,1.3262664007406624,0.097862211968
12930,1.3262721349669486,,0.0,1.3262721349669486,0.097509447275
12935,1.326277792394659,,0.0,1.326277792394659,0.097788707785
12940,1.3262832600490468,,0.0,1.3262832600490468,0.098942807402
12945,1.326288299551375,,0.0,1.326288299551375,0.10040128523
12950,1.3262926716134495,,0.0,1.3262926716134495,0.10045250074
12955,1.3262962822580666,,0.0,1.3262962822580666,0.099629713222
12960,1.3262992516345764,,0.0,1.3262992516345764,0.098968464855
12965,1.3263018614724909,,0.0,1.3263018614724909,0.097054574684
12970,1.3263044083557831,,0.0,1.3263044083557831,0.096257654596
12975,1.326307054774072,,0.0,1.326307054774072,0.096474701098
12980,1.3263097751615152,,0.0,1.3263097751615152,0.097568562023
12985,1.3263124291586106,,0.0,1.3263124291586106,0.09864162099
12990,1.3263149065189817,,0.0,1.3263149065189817,0.098918806916
12995,1.3263172374568055,,0.0,1.3263172374568055,0.097785018779
13000,1.32631958850373,,0.0,1.32631958850373,0.097425754947
13005,1.3263221534751082,,0.0,1.3263221534751082,0.097239317431
13010,1.3263250224071648,,0.0,1.3263250224071648,0.097464425227
13015,1.3263281292127047,,0.0,1.3263281292127047,0.097882404814
13020,1.3263313140294293,,0.0,1.3263313140294293,0.097456519641
13025,1.326334458526902,,0.0,1.326334458526902,0.096921471347
13030,1.326337596961329,,0.0,1.326337596961329,0.096823781055
13035,1.326340920823896,,0.0,1.326340920823896,0.096774198208
13040,1.3263446675838835,,0.0,1.3263446675838835,0.097588047662
13045,1.3263489639589408,,0.0,1.3263489639589408,0.097937132566
13050,1.3263537330494417,,0.0,1.3263537330494417,0.098104878344
13055,1.3263587315251626,,0.0,1.3263587315251626,0.097177793455
13060,1.326363695037321,,0.0,1.326363695037321,0.096849460514
13065,1.326368494139897,,0.0,1.326368494139897,0.097457223438
13070,1.3263731958295428,,0.0,1.3263731958295428,0.097714870766
13075,1.3263779930121546,,0.0,1.3263779930121546,0.097523431566
13080,1.3263830583834768,,0.0,1.3263830583834768,0.097317536547
13085,1.326388425795513,,0.0,1.326388425795513,0.098362784431
13090,1.3263939787367405,,0.0,1.3263939787367405,0.098881235014
13095,1.3263995404693834,,0.0,1.3263995404693834,0.098617033511
13100,1.3264050083258727,,0.0,1.3264050083258727,0.09828116687
13105,1.3264104392988354,,0.0,1.3264104392988354,0.09781260219
13110,1.3264160191195642,,0.0,1.3264160191195642,0.098537927129
13115,1.3264219433212745,,0.0,1.3264219433212745,0.099144017073
13120,1.3264282827405474,,0.0,1.3264282827405474,0.099635785284
13125,1.3264349249078897,,0.0,1.3264349249078897,0.099264644201
13130,1.3264416243710118,,0.0,1.3264416243710118,0.098438428258
13135,1.3264481357786742,,0.0,1.3264481357786742,0.097566542243
13140,1.3264543470655865,,0.0,1.3264543470655865,0.097779402107
13145,1.3264603245210458,,0.0,1.3264603245210458,0.09823711538
13150,1.3264662365966655,,0.0,1.3264662365966655,0.099050122158
13155,1.326472207281724,,0.0,1.326472207281724,0.099196300223
13160,1.3264781954485638,,0.0,1.3264781954485638,0.098475794163
13165,1.3264839846464622,,0.0,1.3264839846464622,0.097628852341
13170,1.3264892901143843,,0.0,1.3264892901143843,0.097337805633
13175,1.3264939183401292,,0.0,1.3264939183401292,0.097061334821
13180,1.326497877407758,,0.0,1.326497877407758,0.096375647769
13185,1.3265013731576636,,0.0,1.3265013731576636,0.095826812552
13190,1.326504696514977,,0.0,1.326504696514977,0.095475691506
13195,1.3265080763596635,,0.0,1.3265080763596635,0.09560694056
13200,1.326511586761929,,0.0,1.326511586761929,0.095746160453
13205,1.3265151626450853,,0.0,1.3265151626450853,0.096068164999
13210,1.326518705080441,,0.0,1.326518705080441,0.097167008059
13215,1.3265221991124838,,0.0,1.3265221991124838,0.097129793355
13220,1.3265257605453817,,0.0,1.3265257605453817,0.096587852027
13225,1.3265295791524574,,0.0,1.3265295791524574,0.096357219166
13230,1.3265338027709694,,0.0,1.3265338027709694,0.096782046201
13235,1.326538447569039,,0.0,1.326538447569039,0.097626961063
13240,1.326543396630939,,0.0,1.326543396630939,0.097328571794
13245,1.3265484836271235,,0.0,1.3265484836271235,0.097370647835
13250,1.3265535956838956,,0.0,1.3265535956838956,0.09710303195
13255,1.3265587248182455,,0.0,1.3265587248182455,0.097289091832
13260,1.3265639382289276,,0.0,1.3265639382289276,0.096859712919
13265,1.3265692855318632,,0.0,1.3265692855318632,0.096111133328
13270,1.326574699427248,,0.0,1.326574699427248,0.095474436946
13275,1.3265799698305571,,0.0,1.3265799698305571,0.0959101825
13280,1.3265848116776036,,0.0,1.3265848116776036,0.097314502979
13285,1.3265889932590005,,0.0,1.3265889932590005,0.098453031326
13290,1.3265924517211767,,0.0,1.3265924517211767,0.098651319668
13295,1.326595321663741,,0.0,1.326595321663741,0.098036684159
13300,1.3265978546020287,,0.0,1.3265978546020287,0.096443811545
13305,1.326600275373976,,0.0,1.326600275373976,0.095323077518
13310,1.3266026667401527,,0.0,1.3266026667401527,0.095052520737
13315,1.3266049573587242,,0.0,1.3266049573587242,0.09549886614
13320,1.326607021118345,,0.0,1.326607021118345,0.096760360734
13325,1.3266088149713924,,0.0,1.3266088149713924,0.097297362213
13330,1.326610455025187,,0.0,1.326610455025187,0.096558986275
13335,1.3266121709681002,,0.0,1.3266121709681002,0.09533797052
13340,1.326614167630018,,0.0,1.326614167630018,0.095058231118
13345,1.3266165031151258,,0.0,1.3266165031151258,0.095340880387
13350,1.3266190630339663,,0.0,1.3266190630339663,0.095560917523
13355,1.3266216448808206,,0.0,1.3266216448808206,0.095459268493
13360,1.3266240948564367,,0.0,1.3266240948564367,0.094592074221
13365,1.3266263964895408,,0.0,1.3266263964895408,0.094383460324
13370,1.326628652952956,,0.0,1.326628652952956,0.094104541269
13375,1.326630976210922,,0.0,1.326630976210922,0.094250751653
13380,1.3266333596951398,,0.0,1.3266333596951398,0.095036306323
13385,1.326635632427727,,0.0,1.326635632427727,0.095109905874
13390,1.3266375283420397,,0.0,1.3266375283420397,0.094787169414
13395,1.3266388253285124,,0.0,1.3266388253285124,0.094100662221
13400,1.3266394631608942,,0.0,1.3266394631608942,0.093938357577
13405,1.3266395607759258,,0.0,1.3266395607759258,0.094281448938
13410,1.326639327348676,,0.0,1.326639327348676,0.093505638319
13415,1.3266389307244526,,0.0,1.3266389307244526,0.093389356247
13420,1.3266384128393205,,0.0,1.3266384128393205,0.094466615941
13425,1.3266377025535459,,0.0,1.3266377025535459,0.09569562216
13430,1.3266367099319545,,0.0,1.3266367099319545,0.095759984983
13435,1.3266354322461764,,0.0,1.3266354322461764,0.095055515938
13440,1.3266339999527395,,0.0,1.3266339999527395,0.093725008075
13445,1.3266326348580562,,0.0,1.3266326348580562,0.094179108581
13450,1.3266315426004183,,0.0,1.3266315426004183,0.094730730078
13455,1.3266308060414465,,0.0,1.3266308060414465,0.095043078102
13460,1.3266303394900991,,0.0,1.3266303394900991,0.095118958722
13465,1.3266299329629017,,0.0,1.3266299329629017,0.094780402877
13470,1.3266293591967004,,0.0,1.3266293591967004,0.094347043125
13475,1.3266284783372473,,0.0,1.3266284783372473,0.094119663855
13480,1.3266272759342834,,0.0,1.3266272759342834,0.094102505198
13485,1.3266258121130101,,0.0,1.3266258121130101,0.09437433739
13490,1.3266241658951192,,0.0,1.3266241658951192,0.095096369231
13495,1.3266222997907802,,0.0,1.3266222997907802,0.094968481743
13500,1.3266199593541854,,0.0,1.3266199593541854,0.094046624074
13505,1.3266168744766598,,0.0,1.3266168744766598,0.093093146378
13510,1.3266128742813728,,0.0,1.3266128742813728,0.092899160402
13515,1.3266079720059731,,0.0,1.3266079720059731,0.092202140357
13520,1.3266023492386727,,0.0,1.3266023492386727,0.09155019403
13525,1.3265962568885017,,0.0,1.3265962568885017,0.091151607944
13530,1.3265898980674833,,0.0,1.3265898980674833,0.091134047943
13535,1.3265833665507205,,0.0,1.3265833665507205,0.091655348517
13540,1.326576668906512,,0.0,1.326576668906512,0.092191474614
13545,1.3265698114000053,,0.0,1.3265698114000053,0.092789032489
13550,1.3265628809348518,,0.0,1.3265628809348518,0.093398681743
13555,1.326556055966689,,0.0,1.326556055966689,0.093519047273
13560,1.3265495345550016,,0.0,1.3265495345550016,0.093039758945
13565,1.32654343007874,,0.0,1.32654343007874,0.092717269168
13570,1.3265377112121688,,0.0,1.3265377112121688,0.093670015986
13575,1.3265322291075228,,0.0,1.3265322291075228,0.094212050543
13580,1.326526811069057,,0.0,1.326526811069057,0.093969928473
13585,1.3265213533176432,,0.0,1.3265213533176432,0.094049071885
13590,1.3265158477692214,,0.0,1.3265158477692214,0.094847503973
13595,1.3265103255474247,,0.0,1.3265103255474247,0.094724481483
13600,1.3265047607832587,,0.0,1.3265047607832587,0.093838790498
13605,1.326499003820552,,0.0,1.326499003820552,0.092925725557
13610,1.3264927974851268,,0.0,1.3264927974851268,0.092497796164
13615,1.3264858776303026,,0.0,1.3264858776303026,0.093321280871
13620,1.3264781018755625,,0.0,1.3264781018755625,0.094908968632
13625,1.3264695300429545,,0.0,1.3264695300429545,0.095369060244
13630,1.3264604025322309,,0.0,1.3264604025322309,0.095036325769
13635,1.3264510214851564,,0.0,1.3264510214851564,0.094057561417
13640,1.3264416070913323,,0.0,1.3264416070913323,0.092944530967
13645,1.3264322194759588,,0.0,1.3264322194759588,0.092507637077
13650,1.3264227946739064,,0.0,1.3264227946739064,0.092614218688
13655,1.3264132686189953,,0.0,1.3264132686189953,0.093046222142
13660,1.3264036991122583,,0.0,1.3264036991122583,0.094050254831
13665,1.3263942928024945,,0.0,1.3263942928024945,0.094292709011
13670,1.326385312320623,,0.0,1.326385312320623,0.092812192426
13675,1.3263769262193075,,0.0,1.3263769262193075,0.092830636612
13680,1.3263691048906754,,0.0,1.3263691048906754,0.093326215861
13685,1.326361639664913,,0.0,1.326361639664913,0.093451102981
13690,1.3263542711447256,,0.0,1.3263542711447256,0.093621738758
13695,1.3263468403772714,,0.0,1.3263468403772714,0.093040326989
13700,1.3263393607012508,,0.0,1.3263393607012508,0.092779874878
13705,1.3263319644931557,,0.0,1.3263319644931557,0.092615221776
13710,1.3263247656371902,,0.0,1.3263247656371902,0.092205529663
13715,1.3263177400832735,,0.0,1.3263177400832735,0.092663026863
13720,1.3263107210976561,,0.0,1.3263107210976561,0.093873290183
13725,1.326303491623311,,0.0,1.326303491623311,0.094246952315
13730,1.3262959242352326,,0.0,1.3262959242352326,0.093584866712
13735,1.3262880744102872,,0.0,1.3262880744102872,0.092950972689
13740,1.3262801583970956,,0.0,1.3262801583970956,0.093189173617
13745,1.3262724401402364,,0.0,1.3262724401402364,0.093178372336
13750,1.3262651051689,,0.0,1.3262651051689,0.093162157928
13755,1.3262581980464716,,0.0,1.3262581980464716,0.094356559926
13760,1.3262516570309373,,0.0,1.3262516570309373,0.096048416112
13765,1.3262454064352802,,0.0,1.3262454064352802,0.096349276028
13770,1.326239444238485,,0.0,1.326239444238485,0.095645964121
13775,1.326233868762939,,0.0,1.326233868762939,0.094388910588
13780,1.3262288365362653,,0.0,1.3262288365362653,0.093999948389
13785,1.3262244806423118,,0.0,1.3262244806423118,0.094060609897
13790,1.3262208365498942,,0.0,1.3262208365498942,0.094442919667
13795,1.3262178131112292,,0.0,1.3262178131112292,0.094536130486
13800,1.3262152225740094,,0.0,1.3262152225740094,0.094528813019
13805,1.3262128513169336,,0.0,1.3262128513169336,0.094773709509
13810,1.3262105309894392,,0.0,1.3262105309894392,0.093992261358
13815,1.3262081712521496,,0.0,1.3262081712521496,0.093836771081
13820,1.3262057387583148,,0.0,1.3262057387583148,0.093548226658
13825,1.3262032025864026,,0.0,1.3262032025864026,0.093677020848
13830,1.3262004771464215,,0.0,1.3262004771464215,0.094192716227
13835,1.3261974246051385,,0.0,1.3261974246051385,0.09388724361
13840,1.3261939048051528,,0.0,1.3261939048051528,0.093210834602
13845,1.3261898392300253,,0.0,1.3261898392300253,0.093077907311
13850,1.3261852594075931,,0.0,1.3261852594075931,0.092710818371
13855,1.3261803006448203,,0.0,1.3261803006448203,0.092050748697
13860,1.3261751405889382,,0.0,1.3261751405889382,0.092060030191
13865,1.3261699215194138,,0.0,1.3261699215194138,0.091756567361
13870,1.326164705986666,,0.0,1.326164705986666,0.091600754834
13875,1.3261594971232682,,0.0,1.3261594971232682,0.092127467446
13880,1.3261543033164334,,0.0,1.3261543033164334,0.092256427579
13885,1.3261491961100975,,0.0,1.3261491961100975,0.093398546198
13890,1.3261443141459004,,0.0,1.3261443141459004,0.094191468961
13895,1.326139802734831,,0.0,1.326139802734831,0.093910009739
13900,1.3261357347344855,,0.0,1.3261357347344855,0.093441848103
13905,1.3261320708361193,,0.0,1.3261320708361193,0.093221946729
13910,1.3261286948313615,,0.0,1.3261286948313615,0.093487425231
13915,1.3261254972822414,,0.0,1.3261254972822414,0.093206044734
13920,1.326122443528349,,0.0,1.326122443528349,0.094180399156
13925,1.3261195761120534,,0.0,1.3261195761120534,0.094861390713
13930,1.326116949600764,,0.0,1.326116949600764,0.095542266506
13935,1.3261145445927354,,0.0,1.3261145445927354,0.095022306815
13940,1.326112222648429,,0.0,1.326112222648429,0.094206882452
13945,1.3261097600414682,,0.0,1.3261097600414682,0.093162984432
