iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
16020,1.4184877615646745,,0.0,1.4184877615646745,1.643885921
16025,1.4184893845129865,,0.0,1.4184893845129865,1.6407028321
16030,1.4184904640691767,,0.0,1.4184904640691767,1.6520637397
16035,1.4184912219173837,,0.0,1.4184912219173837,1.6608657786
16040,1.4184919047417435,,0.0,1.4184919047417435,1.6817888015
16045,1.4184927019029234,,0.0,1.4184927019029234,1.6787924643
16050,1.418493717885647,,0.0,1.418493717885647,1.7164395318
16055,1.4184950150944875,,0.0,1.4184950150944875,1.7357099364
16060,1.4184966749225667,,0.0,1.4184966749225667,1.7669013531
16065,1.4184988129471632,,0.0,1.4184988129471632,1.8028853464
16070,1.418501493242698,,0.0,1.418501493242698,1.8061726073
16075,1.418504661873108,,0.0,1.418504661873108,1.7446579123
16080,1.418508143504441,,0.0,1.418508143504441,1.7078939897
16085,1.4185112978934404,,0.0,1.4185112978934404,1.7088249437
16090,1.4185141810276956,,0.0,1.4185141810276956,1.6787327192
16095,1.4185169410226501,,0.0,1.4185169410226501,1.6726046344
16100,1.4185194864183894,,0.0,1.4185194864183894,1.6773486732
16105,1.4185217140899236,,0.0,1.4185217140899236,1.7178646998
16110,1.418523650277708,,0.0,1.418523650277708,1.720474995
16115,1.4185254719139773,,0.0,1.4185254719139773,1.7394656745
16120,1.4185273392802036,,0.0,1.4185273392802036,1.7253473262
16125,1.4185293478916452,,0.0,1.4185293478916452,1.6787253946
16130,1.4185315096280713,,0.0,1.4185315096280713,1.6418143806
16135,1.4185337775667772,,0.0,1.4185337775667772,1.6275377075
16140,1.4185361023041414,,0.0,1.4185361023041414,1.6161204404
16145,1.418538479212302,,0.0,1.418538479212302,1.6286870389
16150,1.418540906430572,,0.0,1.418540906430572,1.611874912
16155,1.4185433266831937,,0.0,1.4185433266831937,1.6397322731
16160,1.4185456181905995,,0.0,1.4185456181905995,1.6527134952
16165,1.4185476191923088,,0.0,1.4185476191923088,1.6965452113
16170,1.4185491999889073,,0.0,1.4185491999889073,1.7121309502
16175,1.4185503437149385,,0.0,1.4185503437149385,1.7408771371
16180,1.4185511753703903,,0.0,1.4185511753703903,1.7856104409
16185,1.418551906334058,,0.0,1.418551906334058,1.7567022077
16190,1.4185527132042068,,0.0,1.4185527132042068,1.6942302153
16195,1.4185536319302605,,0.0,1.4185536319302605,1.6613683258
16200,1.418554543022727,,0.0,1.418554543022727,1.6622485439
16205,1.4185552559759005,,0.0,1.4185552559759005,1.6401296157
16210,1.4185556107468573,,0.0,1.4185556107468573,1.6299106712
16215,1.4185555377268266,,0.0,1.4185555377268266,1.6414228423
16220,1.418555079807025,,0.0,1.418555079807025,1.6740371733
16225,1.418554396052322,,0.0,1.418554396052322,1.6923031685
16230,1.4185536766344544,,0.0,1.4185536766344544,1.7051234499
16235,1.4185530810715365,,0.0,1.4185530810715365,1.710671993
16240,1.4185526562385635,,0.0,1.4185526562385635,1.6619306979
16245,1.4185522984141716,,0.0,1.4185522984141716,1.6142339483
16250,1.4185518067157472,,0.0,1.4185518067157472,1.5818853361
16255,1.4185510069066667,,0.0,1.4185510069066667,1.5942855491
16260,1.4185498715775808,,0.0,1.4185498715775808,1.5984924472
16265,1.4185485584097728,,0.0,1.4185485584097728,1.5879496446
16270,1.4185472742018852,,0.0,1.4185472742018852,1.6080093418
16275,1.4185461094357796,,0.0,1.4185461094357796,1.6130823119
16280,1.4185449896362727,,0.0,1.4185449896362727,1.6475050763
16285,1.4185436752041516,,0.0,1.4185436752041516,1.6831221072
16290,1.4185418851279936,,0.0,1.4185418851279936,1.7179492105
16295,1.4185395116549473,,0.0,1.4185395116549473,1.716911399
16300,1.418536609055045,,0.0,1.418536609055045,1.7104050696
16305,1.4185333294275086,,0.0,1.4185333294275086,1.6750134913
16310,1.4185297844374032,,0.0,1.4185297844374032,1.6293188236
16315,1.4185259295236647,,0.0,1.4185259295236647,1.6333738634
16320,1.418521575492609,,0.0,1.418521575492609,1.6264257548
16325,1.4185165260417756,,0.0,1.4185165260417756,1.6239179403
16330,1.4185107405461674,,0.0,1.4185107405461674,1.6089218814
16335,1.4185044040964163,,0.0,1.4185044040964163,1.6482056638
16340,1.418497893958705,,0.0,1.418497893958705,1.6686407358
16345,1.4184916439116166,,0.0,1.4184916439116166,1.6630643013
16350,1.4184859788596993,,0.0,1.4184859788596993,1.684567491
16355,1.4184810052676367,,0.0,1.4184810052676367,1.6560058651
16360,1.4184766099913562,,0.0,1.4184766099913562,1.6261070054
16365,1.418472554028019,,0.0,1.418472554028019,1.5760978487
16370,1.4184685984463514,,0.0,1.4184685984463514,1.5826640796
16375,1.4184646087282369,,0.0,1.4184646087282369,1.5908290554
16380,1.4184606084662301,,0.0,1.4184606084662301,1.5660204051
16385,1.4184567314866539,,0.0,1.4184567314866539,1.5862817739
16390,1.4184530587770956,,0.0,1.4184530587770956,1.5931488101
16395,1.4184494882383285,,0.0,1.4184494882383285,1.6231955187
16400,1.4184457746652246,,0.0,1.4184457746652246,1.6428191861
16405,1.418441719035857,,0.0,1.418441719035857,1.6716497275
16410,1.4184373551049934,,0.0,1.4184373551049934,1.6536362796
16415,1.418432929294365,,0.0,1.418432929294365,1.652164271
16420,1.4184286991182586,,0.0,1.4184286991182586,1.6455145659
16425,1.4184247363085385,,0.0,1.4184247363085385,1.6080835955
16430,1.4184208432507195,,0.0,1.4184208432507195,1.600887642
16435,1.418416598045989,,0.0,1.418416598045989,1.6038675721
16440,1.4184116256466743,,0.0,1.4184116256466743,1.5925800582
16445,1.418405802412521,,0.0,1.418405802412521,1.5802978264
16450,1.4183993282957985,,0.0,1.4183993282957985,1.6141803611
16455,1.4183926031771925,,0.0,1.4183926031771925,1.6404068405
16460,1.4183860304202127,,0.0,1.4183860304202127,1.6298620036
16465,1.4183798314227376,,0.0,1.4183798314227376,1.6505340351
16470,1.418374017420453,,0.0,1.418374017420453,1.6349802917
16475,1.418368385121395,,0.0,1.418368385121395,1.6034055881
16480,1.4183625958089936,,0.0,1.4183625958089936,1.5525584562
16485,1.418356313080611,,0.0,1.418356313080611,1.5505750193
16490,1.4183494047082064,,0.0,1.4183494047082064,1.5716046525
16495,1.418341969141198,,0.0,1.418341969141198,1.5642951994
16500,1.4183342552106675,,0.0,1.4183342552106675,1.590745677
16505,1.4183264992954083,,0.0,1.4183264992954083,1.6008103216
16510,1.4183188110328142,,0.0,1.4183188110328142,1.6210548111
16515,1.4183111321690742,,0.0,1.4183111321690742,1.6462795478
16520,1.4183033860104934,,0.0,1.4183033860104934,1.6828043346
16525,1.4182956251572578,,0.0,1.4182956251572578,1.6673116461
16530,1.4182880263030517,,0.0,1.4182880263030517,1.6543658937
16535,1.4182807537131263,,0.0,1.4182807537131263,1.6551949788
16540,1.4182738117290838,,0.0,1.4182738117290838,1.6251165623
16545,1.418267011157241,,0.0,1.418267011157241,1.6194841528
16550,1.4182600605138485,,0.0,1.4182600605138485,1.6325856467
16555,1.4182527030002672,,0.0,1.4182527030002672,1.6155265894
16560,1.4182448292176535,,0.0,1.4182448292176535,1.6129248759
16565,1.4182365147146636,,0.0,1.4182365147146636,1.6567023506
16570,1.418227981151581,,0.0,1.418227981151581,1.6923553662
16575,1.4182194987096768,,0.0,1.4182194987096768,1.6958225687
16580,1.4182112791017154,,0.0,1.4182112791017154,1.7097117613
16585,1.4182034024087966,,0.0,1.4182034024087966,1.7043438131
16590,1.4181958072043992,,0.0,1.4181958072043992,1.678414501
16595,1.4181883548434993,,0.0,1.4181883548434993,1.6265662903
16600,1.418180937000726,,0.0,1.418180937000726,1.6222226693
16605,1.4181735770300838,,0.0,1.4181735770300838,1.6462085789
16610,1.4181664229993067,,0.0,1.4181664229993067,1.6488790138
16615,1.4181596113349078,,0.0,1.4181596113349078,1.6904998094
16620,1.4181531530340235,,0.0,1.4181531530340235,1.6962592534
16625,1.4181468535594592,,0.0,1.4181468535594592,1.708515357
16630,1.4181403642471275,,0.0,1.4181403642471275,1.7364484953
16635,1.4181333502926725,,0.0,1.4181333502926725,1.7732235944
16640,1.4181256751025961,,0.0,1.4181256751025961,1.770040917
16645,1.4181174885814638,,0.0,1.4181174885814638,1.7704386188
16650,1.4181090571653177,,0.0,1.4181090571653177,1.7603827209
16655,1.4181006339791327,,0.0,1.4181006339791327,1.7119923067
16660,1.4180923533740402,,0.0,1.4180923533740402,1.7111486542
16665,1.4180842127021398,,0.0,1.4180842127021398,1.7356081119
16670,1.418076126443402,,0.0,1.418076126443402,1.7214049707
16675,1.4180680075510799,,0.0,1.4180680075510799,1.7219851253
16680,1.4180598357723124,,0.0,1.4180598357723124,1.7592421722
16685,1.4180516823141538,,0.0,1.4180516823141538,1.8071139411
16690,1.418043670864569,,0.0,1.418043670864569,1.815154382
16695,1.4180358870628622,,0.0,1.4180358870628622,1.8356564885
16700,1.418028297178121,,0.0,1.418028297178121,1.8340742867
16705,1.418020749015704,,0.0,1.418020749015704,1.8102205249
16710,1.4180130687683763,,0.0,1.4180130687683763,1.7545287848
16715,1.4180051895706867,,0.0,1.4180051895706867,1.7418635262
16720,1.41799722323083,,0.0,1.41799722323083,1.767498765
16725,1.4179894272392388,,0.0,1.4179894272392388,1.777600756
16730,1.4179820652886352,,0.0,1.4179820652886352,1.823520869
16735,1.4179752248074455,,0.0,1.4179752248074455,1.8189772713
16740,1.4179687076086662,,0.0,1.4179687076086662,1.8346566529
16745,1.4179621046990174,,0.0,1.4179621046990174,1.8543886083
16750,1.417955036856209,,0.0,1.417955036856209,1.8631100221
16755,1.41794739262987,,0.0,1.41794739262987,1.8853957527
16760,1.417939389577231,,0.0,1.417939389577231,1.8764222027
16765,1.4179314321591294,,0.0,1.4179314321591294,1.8520019588
16770,1.4179238916064443,,0.0,1.4179238916064443,1.784750554
16775,1.4179169586395766,,0.0,1.4179169586395766,1.7612326607
16780,1.4179106151049021,,0.0,1.4179106151049021,1.7770642236
16785,1.417904713769611,,0.0,1.417904713769611,1.7690097163
16790,1.417899090249178,,0.0,1.417899090249178,1.7626242407
16795,1.417893637983499,,0.0,1.417893637983499,1.7952026588
16800,1.4178883204029211,,0.0,1.4178883204029211,1.8383772647
16805,1.4178831186143164,,0.0,1.4178831186143164,1.8511433873
16810,1.4178779616730353,,0.0,1.4178779616730353,1.8673555578
16815,1.4178727114588627,,0.0,1.4178727114588627,1.8607236818
16820,1.4178672198563556,,0.0,1.4178672198563556,1.830933198
16825,1.417861404160369,,0.0,1.417861404160369,1.7729422502
16830,1.4178553102678455,,0.0,1.4178553102678455,1.7717252123
16835,1.4178491181883086,,0.0,1.4178491181883086,1.7877289414
16840,1.4178430661373838,,0.0,1.4178430661373838,1.8123393453
16845,1.4178372611284193,,0.0,1.4178372611284193,1.8462936243
16850,1.4178314616299503,,0.0,1.4178314616299503,1.8397406062
16855,1.4178249965781125,,0.0,1.4178249965781125,1.8608321819
16860,1.417816974870895,,0.0,1.417816974870895,1.8892792808
16865,1.417806702114283,,0.0,1.417806702114283,1.8886341207
16870,1.4177940264237499,,0.0,1.4177940264237499,1.9120561583
16875,1.4177793724175738,,0.0,1.4177793724175738,1.9159957303
16880,1.4177634641176293,,0.0,1.4177634641176293,1.8720338083
16885,1.417746960803431,,0.0,1.417746960803431,1.7981376679
16890,1.4177302227325768,,0.0,1.4177302227325768,1.7714506082
16895,1.41771330062071,,0.0,1.41771330062071,1.7844626598
16900,1.4176961090670765,,0.0,1.4176961090670765,1.7664195635
16905,1.4176786252901894,,0.0,1.4176786252901894,1.7588889463
16910,1.4176610229780091,,0.0,1.4176610229780091,1.7842676896
16915,1.4176436717631318,,0.0,1.4176436717631318,1.8213606132
16920,1.4176270625090586,,0.0,1.4176270625090586,1.8404448497
16925,1.4176116622481856,,0.0,1.4176116622481856,1.8495080536
16930,1.4175977516341112,,0.0,1.4175977516341112,1.8402924694
16935,1.417585394311867,,0.0,1.417585394311867,1.8127226264
16940,1.4175745181917654,,0.0,1.4175745181917654,1.7698889545
16945,1.4175650085314517,,0.0,1.4175650085314517,1.7608743921
16950,1.4175567761372325,,0.0,1.4175567761372325,1.7902907993
16955,1.4175497958182703,,0.0,1.4175497958182703,1.8072507264
16960,1.4175440775220831,,0.0,1.4175440775220831,1.8361156231
16965,1.417539542670435,,0.0,1.417539542670435,1.8317943518
16970,1.4175358881860656,,0.0,1.4175358881860656,1.8548784408
16975,1.4175325621606332,,0.0,1.4175325621606332,1.8856605728
16980,1.4175289429338938,,0.0,1.4175289429338938,1.8735410105
16985,1.417524631531651,,0.0,1.417524631531651,1.9077076324
16990,1.417519610969173,,0.0,1.417519610969173,1.9231183701
16995,1.4175141682693326,,0.0,1.4175141682693326,1.8902193307
17000,1.417508655149652,,0.0,1.417508655149652,1.804671342
17005,1.4175032717055311,,0.0,1.4175032717055311,1.7786904706
17010,1.4174980099932681,,0.0,1.4174980099932681,1.7901052642
17015,1.41749274830486,,0.0,1.41749274830486,1.7711334305
17020,1.4174874088492844,,0.0,1.4174874088492844,1.7629530327
17025,1.417482076216227,,0.0,1.417482076216227,1.7874649666
17030,1.4174769760497494,,0.0,1.4174769760497494,1.8224923157
17035,1.4174723569423846,,0.0,1.4174723569423846,1.8401623386
17040,1.4174683789847649,,0.0,1.4174683789847649,1.8437645887
17045,1.4174650949917709,,0.0,1.4174650949917709,1.8319481238
17050,1.4174625242382097,,0.0,1.4174625242382097,1.8051862258
17055,1.4174607199683509,,0.0,1.4174607199683509,1.7484702779
17060,1.4174597572060423,,0.0,1.4174597572060423,1.742163078
17065,1.417459681347271,,0.0,1.417459681347271,1.7827930411
17070,1.4174604722345971,,0.0,1.4174604722345971,1.8048865921
17075,1.4174620017430328,,0.0,1.4174620017430328,1.8293454469
17080,1.4174639495958925,,0.0,1.4174639495958925,1.8282790545
17085,1.4174657458981947,,0.0,1.4174657458981947,1.8504639223
17090,1.4174666715898965,,0.0,1.4174666715898965,1.8802252582
17095,1.417466150096628,,0.0,1.417466150096628,1.8643655848
17100,1.417464049261913,,0.0,1.417464049261913,1.9020278996
17105,1.4174607625733087,,0.0,1.4174607625733087,1.9269178115
17110,1.4174570045107056,,0.0,1.4174570045107056,1.9067941414
17115,1.4174534528412113,,0.0,1.4174534528412113,1.8272656609
17120,1.4174504582565854,,0.0,1.4174504582565854,1.7817418645
17125,1.4174479604992003,,0.0,1.4174479604992003,1.7808415625
17130,1.417445602865847,,0.0,1.417445602865847,1.7567813611
17135,1.4174429371456922,,0.0,1.4174429371456922,1.7447459109
17140,1.4174396290353344,,0.0,1.4174396290353344,1.7575775806
17145,1.4174355607151283,,0.0,1.4174355607151283,1.7950774331
17150,1.4174308016030062,,0.0,1.4174308016030062,1.8044610088
17155,1.4174255001245257,,0.0,1.4174255001245257,1.8089524413
17160,1.4174197501250976,,0.0,1.4174197501250976,1.7934489802
17165,1.4174136221915468,,0.0,1.4174136221915468,1.7584395142
17170,1.4174072659660342,,0.0,1.4174072659660342,1.7098225585
17175,1.4174009675410881,,0.0,1.4174009675410881,1.7065451935
17180,1.4173951120550292,,0.0,1.4173951120550292,1.7474116974
17185,1.417390119784533,,0.0,1.417390119784533,1.7670586003
17190,1.4173863612925408,,0.0,1.4173863612925408,1.777248335
17195,1.4173840802097524,,0.0,1.4173840802097524,1.7878289969
17200,1.4173833722184104,,0.0,1.4173833722184104,1.8053800597
17205,1.4173841558776838,,0.0,1.4173841558776838,1.8337348623
17210,1.417386268783008,,0.0,1.417386268783008,1.8256288432
17215,1.417389664059388,,0.0,1.417389664059388,1.860565169
17220,1.417394509526463,,0.0,1.417394509526463,1.8921301961
17225,1.4174010788006188,,0.0,1.4174010788006188,1.8871042103
17230,1.4174094259371934,,0.0,1.4174094259371934,1.8183286923
17235,1.4174190882215376,,0.0,1.4174190882215376,1.7656819149
17240,1.4174291412978277,,0.0,1.4174291412978277,1.7589765793
17245,1.4174386244791366,,0.0,1.4174386244791366,1.7357816854
17250,1.417446748381,,0.0,1.417446748381,1.7292884159
17255,1.4174531195158628,,0.0,1.4174531195158628,1.740589119
17260,1.4174578064905874,,0.0,1.4174578064905874,1.7753415498
17265,1.4174612231410109,,0.0,1.4174612231410109,1.7857751492
17270,1.4174639095911254,,0.0,1.4174639095911254,1.781299914
17275,1.4174663603065305,,0.0,1.4174663603065305,1.774885711
17280,1.4174689687986377,,0.0,1.4174689687986377,1.7416592523
17285,1.4174720172477617,,0.0,1.4174720172477617,1.7021908752
17290,1.4174756262645785,,0.0,1.4174756262645785,1.6959575718
17295,1.417479657752727,,0.0,1.417479657752727,1.7253656139
17300,1.4174837016454547,,0.0,1.4174837016454547,1.7418669214
17305,1.4174872172223951,,0.0,1.4174872172223951,1.7482680998
17310,1.4174897208958102,,0.0,1.4174897208958102,1.7665924496
17315,1.4174909151705006,,0.0,1.4174909151705006,1.7809103121
17320,1.4174907338728084,,0.0,1.4174907338728084,1.8118073285
17325,1.4174893212536743,,0.0,1.4174893212536743,1.8032190819
17330,1.4174870191785216,,0.0,1.4174870191785216,1.8380528689
17335,1.4174843291024533,,0.0,1.4174843291024533,1.8682650496
17340,1.4174817524090073,,0.0,1.4174817524090073,1.8616041939
17345,1.4174795940599851,,0.0,1.4174795940599851,1.7928214596
17350,1.4174778655534779,,0.0,1.4174778655534779,1.7476093493
17355,1.4174763557253838,,0.0,1.4174763557253838,1.7472223221
17360,1.4174748034354618,,0.0,1.4174748034354618,1.7225677543
17365,1.4174730703010923,,0.0,1.4174730703010923,1.7133237707
17370,1.4174712407211214,,0.0,1.4174712407211214,1.7254894526
17375,1.4174696306544878,,0.0,1.4174696306544878,1.764336094
17380,1.417468692009543,,0.0,1.417468692009543,1.785047842
17385,1.4174688339465515,,0.0,1.4174688339465515,1.7911915217
17390,1.417470294752704,,0.0,1.417470294752704,1.7835941318
17395,1.417473146326848,,0.0,1.417473146326848,1.7514948142
17400,1.4174773951575323,,0.0,1.4174773951575323,1.7024547971
17405,1.4174830492123134,,0.0,1.4174830492123134,1.7014858557
17410,1.4174901268118003,,0.0,1.4174901268118003,1.7307764203
17415,1.4174986384760302,,0.0,1.4174986384760302,1.7465162246
17420,1.4175085709655002,,0.0,1.4175085709655002,1.7569513566
17425,1.4175198472286916,,0.0,1.4175198472286916,1.7587406696
17430,1.4175322326282231,,0.0,1.4175322326282231,1.7748629823
17435,1.417545321653639,,0.0,1.417545321653639,1.8085381292
17440,1.4175586536179616,,0.0,1.4175586536179616,1.8002558563
17445,1.4175718779009976,,0.0,1.4175718779009976,1.8422103344
17450,1.4175848398510444,,0.0,1.4175848398510444,1.8826178285
17455,1.4175975263478742,,0.0,1.4175975263478742,1.8658495096
17460,1.4176099104830928,,0.0,1.4176099104830928,1.805695672
17465,1.4176218444990814,,0.0,1.4176218444990814,1.7630358074
17470,1.4176330799464372,,0.0,1.4176330799464372,1.7602677527
17475,1.41764343144827,,0.0,1.41764343144827,1.750351072
17480,1.417652991585678,,0.0,1.417652991585678,1.742550034
17485,1.41766220508667,,0.0,1.41766220508667,1.747781195
17490,1.4176717896038464,,0.0,1.4176717896038464,1.792174234
17495,1.4176825050130861,,0.0,1.4176825050130861,1.8108691051
17500,1.4176948226406778,,0.0,1.4176948226406778,1.8189199038
17505,1.417708691699413,,0.0,1.417708691699413,1.8255040352
17510,1.4177235665309487,,0.0,1.4177235665309487,1.7951014079
17515,1.4177386958233371,,0.0,1.4177386958233371,1.7297616333
17520,1.4177534496148088,,0.0,1.4177534496148088,1.7316212917
17525,1.417767531602912,,0.0,1.417767531602912,1.7592047588
17530,1.4177810303372562,,0.0,1.4177810303372562,1.7670553557
17535,1.4177943442672298,,0.0,1.4177943442672298,1.7640020143
17540,1.4178079762792328,,0.0,1.4178079762792328,1.7723852167
