iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9740,1.3482844604280522,,0.0,1.3482844604280522,0.82212143754
9745,1.3482842175321077,,0.0,1.3482842175321077,0.82509422354
9750,1.3482869524839383,,0.0,1.3482869524839383,0.81689610995
9755,1.3482927929976953,,0.0,1.3482927929976953,0.82055039474
9760,1.348302743690426,,0.0,1.348302743690426,0.82390114204
9765,1.3483165146758773,,0.0,1.3483165146758773,0.81464907728
9770,1.3483325021260613,,0.0,1.3483325021260613,0.81090762347
9775,1.3483482705135146,,0.0,1.3483482705135146,0.81150603525
9780,1.348363822904922,,0.0,1.348363822904922,0.81581678667
9785,1.348380240004926,,0.0,1.348380240004926,0.82095050198
9790,1.3483989696510785,,0.0,1.3483989696510785,0.82202096464
9795,1.3484210994299524,,0.0,1.3484210994299524,0.82255598766
9800,1.348446909955304,,0.0,1.348446909955304,0.82773190973
9805,1.3484756308855064,,0.0,1.3484756308855064,0.84174375144
9810,1.348505263248995,,0.0,1.348505263248995,0.84583740404
9815,1.348534767536125,,0.0,1.348534767536125,0.83422931748
9820,1.3485631788035783,,0.0,1.3485631788035783,0.817947739
9825,1.348589848024892,,0.0,1.348589848024892,0.79879752162
9830,1.3486145368437803,,0.0,1.3486145368437803,0.78878611745
9835,1.348637220944088,,0.0,1.348637220944088,0.7806586588
9840,1.3486576495579072,,0.0,1.3486576495579072,0.77797031049
9845,1.3486753843424515,,0.0,1.3486753843424515,0.782260134
9850,1.3486901359668535,,0.0,1.3486901359668535,0.79058147956
9855,1.3487013731218904,,0.0,1.3487013731218904,0.79011194621
9860,1.3487084342487399,,0.0,1.3487084342487399,0.79489197959
9865,1.3487107898492146,,0.0,1.3487107898492146,0.80714298148
9870,1.348708368930763,,0.0,1.348708368930763,0.80508168208
9875,1.3487017189328874,,0.0,1.3487017189328874,0.80852882918
9880,1.3486920446040185,,0.0,1.3486920446040185,0.81227037764
9885,1.348681094171961,,0.0,1.348681094171961,0.81054592128
9890,1.348669725559968,,0.0,1.348669725559968,0.80567874252
9895,1.3486600655020506,,0.0,1.3486600655020506,0.805862357
9900,1.3486537825887908,,0.0,1.3486537825887908,0.79906730413
9905,1.3486512456192497,,0.0,1.3486512456192497,0.79373218015
9910,1.348651366209999,,0.0,1.348651366209999,0.78953425076
9915,1.3486512372643438,,0.0,1.3486512372643438,0.7904300065
9920,1.348649594776806,,0.0,1.348649594776806,0.79923921737
9925,1.348646291957004,,0.0,1.348646291957004,0.80889040055
9930,1.348641919636826,,0.0,1.348641919636826,0.8073341208
9935,1.3486371688828838,,0.0,1.3486371688828838,0.81070996196
9940,1.3486325659817961,,0.0,1.3486325659817961,0.81398822573
9945,1.3486276035541434,,0.0,1.3486276035541434,0.80797461872
9950,1.3486216391414807,,0.0,1.3486216391414807,0.80966857003
9955,1.3486160445903528,,0.0,1.3486160445903528,0.81739570866
9960,1.3486114833189111,,0.0,1.3486114833189111,0.82762724676
9965,1.3486078198859233,,0.0,1.3486078198859233,0.83416398797
9970,1.3486033508082105,,0.0,1.3486033508082105,0.83507913069
9975,1.3485949602371694,,0.0,1.3485949602371694,0.83626799458
9980,1.348582689826594,,0.0,1.348582689826594,0.8354940216
9985,1.3485677355836545,,0.0,1.3485677355836545,0.84080986936
9990,1.3485513834394207,,0.0,1.3485513834394207,0.84130456681
9995,1.3485345935802262,,0.0,1.3485345935802262,0.82976823276
10000,1.3485176971597632,,0.0,1.3485176971597632,0.80596437902
10005,1.3485005971790245,,0.0,1.3485005971790245,0.79616970476
10010,1.3484862105625854,,0.0,1.3484862105625854,0.78314689465
10015,1.3484754147928721,,0.0,1.3484754147928721,0.76558057048
10020,1.3484671690321484,,0.0,1.3484671690321484,0.75562711906
10025,1.3484590362075346,,0.0,1.3484590362075346,0.75849218281
10030,1.348447510204572,,0.0,1.348447510204572,0.75027687802
10035,1.3484332771397096,,0.0,1.3484332771397096,0.75027901449
10040,1.3484181370846327,,0.0,1.3484181370846327,0.75341348962
10045,1.3484037792032737,,0.0,1.3484037792032737,0.75610937285
10050,1.348391388540009,,0.0,1.348391388540009,0.75818163353
10055,1.3483803715101765,,0.0,1.3483803715101765,0.76002631509
10060,1.3483703641682874,,0.0,1.3483703641682874,0.75891915074
10065,1.3483619301807135,,0.0,1.3483619301807135,0.74618592479
10070,1.3483544938316663,,0.0,1.3483544938316663,0.7490313764
10075,1.3483468191504822,,0.0,1.3483468191504822,0.74880748343
10080,1.348336400896943,,0.0,1.348336400896943,0.7438533057
10085,1.348323406362341,,0.0,1.348323406362341,0.7412814248
10090,1.3483092748844394,,0.0,1.3483092748844394,0.7359335076
10095,1.3482957718596495,,0.0,1.3482957718596495,0.72604454281
10100,1.3482846120961531,,0.0,1.3482846120961531,0.72214247558
10105,1.3482769731527158,,0.0,1.3482769731527158,0.73065973674
10110,1.348272748830276,,0.0,1.348272748830276,0.74197634836
10115,1.348273740504463,,0.0,1.348273740504463,0.7512458998
10120,1.348280456520582,,0.0,1.348280456520582,0.74627449879
10125,1.3482918947245932,,0.0,1.3482918947245932,0.75849641423
10130,1.3483059035350926,,0.0,1.3483059035350926,0.76133417775
10135,1.3483192745475423,,0.0,1.3483192745475423,0.75662697268
10140,1.348331073292298,,0.0,1.348331073292298,0.76031725227
10145,1.3483412805482464,,0.0,1.3483412805482464,0.76922632225
10150,1.348350217641199,,0.0,1.348350217641199,0.77584940333
10155,1.3483582364430817,,0.0,1.3483582364430817,0.78304946927
10160,1.348364782849785,,0.0,1.348364782849785,0.79781002119
10165,1.348369449040491,,0.0,1.348369449040491,0.80961756548
10170,1.3483726929171576,,0.0,1.3483726929171576,0.80915809113
10175,1.3483749083918577,,0.0,1.3483749083918577,0.79944586674
10180,1.348376608421998,,0.0,1.348376608421998,0.78551422804
10185,1.3483783702687817,,0.0,1.3483783702687817,0.78077638512
10190,1.3483805826767967,,0.0,1.3483805826767967,0.77423616022
10195,1.3483831812939517,,0.0,1.3483831812939517,0.77624416015
10200,1.3483852450522569,,0.0,1.3483852450522569,0.78006100993
10205,1.348385901322858,,0.0,1.348385901322858,0.78229157733
10210,1.3483846407221243,,0.0,1.3483846407221243,0.78311095879
10215,1.3483803413262685,,0.0,1.3483803413262685,0.78741626965
10220,1.3483727598046977,,0.0,1.3483727598046977,0.78592813358
10225,1.3483625967862847,,0.0,1.3483625967862847,0.79820505464
10230,1.3483507776855017,,0.0,1.3483507776855017,0.82397215034
10235,1.348337975796674,,0.0,1.348337975796674,0.82566421176
10240,1.3483243734547534,,0.0,1.3483243734547534,0.82666084961
10245,1.348309824762802,,0.0,1.348309824762802,0.82161494783
10250,1.3482935187637264,,0.0,1.3482935187637264,0.82960352286
10255,1.3482757135903085,,0.0,1.3482757135903085,0.83753496855
10260,1.3482581900448254,,0.0,1.3482581900448254,0.81725100636
10265,1.348243052428608,,0.0,1.348243052428608,0.80196170064
10270,1.3482322611744075,,0.0,1.3482322611744075,0.80263743191
10275,1.3482267596138637,,0.0,1.3482267596138637,0.80969446545
10280,1.3482263932295147,,0.0,1.3482263932295147,0.81392963302
10285,1.348232033128946,,0.0,1.348232033128946,0.82891729872
10290,1.3482436039489751,,0.0,1.3482436039489751,0.83147978845
10295,1.3482600474659354,,0.0,1.3482600474659354,0.83283692251
10300,1.348279552162404,,0.0,1.348279552162404,0.8400351402
10305,1.3482999179695472,,0.0,1.3482999179695472,0.82906273741
10310,1.3483188076387063,,0.0,1.3483188076387063,0.81242215381
10315,1.3483343226503621,,0.0,1.3483343226503621,0.82086515503
10320,1.3483469316760912,,0.0,1.3483469316760912,0.83248917907
10325,1.348357865857133,,0.0,1.348357865857133,0.84589365933
10330,1.3483675479372295,,0.0,1.3483675479372295,0.85990464489
10335,1.3483770667827513,,0.0,1.3483770667827513,0.8815011035
10340,1.3483881107849238,,0.0,1.3483881107849238,0.91341198076
10345,1.3484015618209506,,0.0,1.3484015618209506,0.92264148675
10350,1.348417292369857,,0.0,1.348417292369857,0.91061568412
10355,1.348434378127938,,0.0,1.348434378127938,0.87809619808
10360,1.3484515493426994,,0.0,1.3484515493426994,0.84871026425
10365,1.3484676246401293,,0.0,1.3484676246401293,0.84304873387
10370,1.3484817151645045,,0.0,1.3484817151645045,0.85778047429
10375,1.3484933057610304,,0.0,1.3484933057610304,0.86526663633
10380,1.348502370109339,,0.0,1.348502370109339,0.87122160327
10385,1.348509109354994,,0.0,1.348509109354994,0.86915775861
10390,1.3485137905410653,,0.0,1.3485137905410653,0.86530490128
10395,1.348516590448666,,0.0,1.348516590448666,0.8478147112
10400,1.3485175339734827,,0.0,1.3485175339734827,0.83657036961
10405,1.3485165833494106,,0.0,1.3485165833494106,0.83442722495
10410,1.3485137891646792,,0.0,1.3485137891646792,0.83171133895
10415,1.348509401245458,,0.0,1.348509401245458,0.85566724298
10420,1.3485039187128496,,0.0,1.3485039187128496,0.85721493368
10425,1.348498112657042,,0.0,1.348498112657042,0.87042325956
10430,1.348493000034263,,0.0,1.348493000034263,0.8825318201
10435,1.3484896801665898,,0.0,1.3484896801665898,0.8729113756
10440,1.3484890513029768,,0.0,1.3484890513029768,0.86677278581
10445,1.3484915497337042,,0.0,1.3484915497337042,0.84951457445
10450,1.3484970696702112,,0.0,1.3484970696702112,0.83976095195
10455,1.3485051251274318,,0.0,1.3485051251274318,0.83431094047
10460,1.3485151415486405,,0.0,1.3485151415486405,0.8242724735
10465,1.3485267378680352,,0.0,1.3485267378680352,0.84134587828
10470,1.3485398830082644,,0.0,1.3485398830082644,0.86918427965
10475,1.3485548536712502,,0.0,1.3485548536712502,0.8633652542
10480,1.3485719884479976,,0.0,1.3485719884479976,0.8530177198
10485,1.348591355119492,,0.0,1.348591355119492,0.84870441087
10490,1.3486125407698706,,0.0,1.3486125407698706,0.84487398986
10495,1.3486347174424642,,0.0,1.3486347174424642,0.85587367892
10500,1.348656944993053,,0.0,1.348656944993053,0.87246034531
10505,1.3486785012776747,,0.0,1.3486785012776747,0.87408215177
10510,1.3486990347383165,,0.0,1.3486990347383165,0.89760168857
10515,1.3487184982156404,,0.0,1.3487184982156404,0.92982642291
10520,1.348736934691531,,0.0,1.348736934691531,0.96788923465
10525,1.348754323375313,,0.0,1.348754323375313,0.97187558384
10530,1.3487706150068484,,0.0,1.3487706150068484,0.94655247946
10535,1.3487859276172907,,0.0,1.3487859276172907,0.90213154004
10540,1.3488007132891409,,0.0,1.3488007132891409,0.88589473556
10545,1.3488157664628568,,0.0,1.3488157664628568,0.89439826374
10550,1.3488319358857856,,0.0,1.3488319358857856,0.91036198315
10555,1.3488495500554338,,0.0,1.3488495500554338,0.91901537824
10560,1.3488679257530074,,0.0,1.3488679257530074,0.92377192321
10565,1.3488852684123664,,0.0,1.3488852684123664,0.91176144554
10570,1.3488992156959878,,0.0,1.3488992156959878,0.88583459832
10575,1.3489078374516168,,0.0,1.3489078374516168,0.88969586436
10580,1.3489099172436139,,0.0,1.3489099172436139,0.89870752584
10585,1.3489052413216158,,0.0,1.3489052413216158,0.91543514831
10590,1.3488948759502837,,0.0,1.3488948759502837,0.92749791535
10595,1.348880906861807,,0.0,1.348880906861807,0.94099186933
10600,1.3488656702182245,,0.0,1.3488656702182245,0.95988385314
10605,1.3488511268869348,,0.0,1.3488511268869348,0.96105383669
10610,1.3488383845690683,,0.0,1.3488383845690683,0.96511024405
10615,1.3488276629793272,,0.0,1.3488276629793272,0.97388732043
10620,1.3488186438827334,,0.0,1.3488186438827334,0.96374785829
10625,1.3488106774559678,,0.0,1.3488106774559678,0.95689698098
10630,1.3488031627012016,,0.0,1.3488031627012016,0.9538993755
10635,1.3487956357279893,,0.0,1.3487956357279893,0.95463805391
10640,1.3487867338173998,,0.0,1.3487867338173998,0.96840324897
10645,1.348775844863926,,0.0,1.348775844863926,0.98667635828
10650,1.3487634892139941,,0.0,1.3487634892139941,0.99601171174
10655,1.348751392711023,,0.0,1.348751392711023,1.0050741104
10660,1.3487416039730693,,0.0,1.3487416039730693,0.99761920161
10665,1.3487352466142188,,0.0,1.3487352466142188,0.98442857079
10670,1.348731773871088,,0.0,1.348731773871088,0.97716415511
10675,1.3487293486061536,,0.0,1.3487293486061536,0.97475573315
10680,1.348725659625506,,0.0,1.348725659625506,0.96600281097
10685,1.3487191609576716,,0.0,1.3487191609576716,0.99836675142
10690,1.3487098388870826,,0.0,1.3487098388870826,1.0163482466
10695,1.348699173705029,,0.0,1.348699173705029,1.0060212273
10700,1.3486894130743305,,0.0,1.3486894130743305,0.99805377911
10705,1.3486824752668554,,0.0,1.3486824752668554,0.9783121588
10710,1.34867903835806,,0.0,1.34867903835806,0.95475193024
10715,1.3486782914391464,,0.0,1.3486782914391464,0.93142956574
10720,1.348678435766521,,0.0,1.348678435766521,0.92947994592
10725,1.348677572096251,,0.0,1.348677572096251,0.94287434091
10730,1.3486744013853773,,0.0,1.3486744013853773,0.9297999289
10735,1.3486683868674272,,0.0,1.3486683868674272,0.93528705408
10740,1.348659458998677,,0.0,1.348659458998677,0.93750645468
10745,1.3486476257235307,,0.0,1.3486476257235307,0.93763673413
10750,1.3486328147454922,,0.0,1.3486328147454922,0.93461043478
10755,1.3486149843383268,,0.0,1.3486149843383268,0.92950699753
10760,1.3485942577489682,,0.0,1.3485942577489682,0.9258714058
10765,1.3485708422804963,,0.0,1.3485708422804963,0.92310956276
10770,1.348544785430308,,0.0,1.348544785430308,0.92698688487
10775,1.3485158571970257,,0.0,1.3485158571970257,0.91913336739
10780,1.348483385469532,,0.0,1.348483385469532,0.89545643958
10785,1.3484480803665204,,0.0,1.3484480803665204,0.88997397447
10790,1.3484102850186577,,0.0,1.3484102850186577,0.89621554166
10795,1.3483717214299682,,0.0,1.3483717214299682,0.89140883759
10800,1.3483350399166047,,0.0,1.3483350399166047,0.88987879898
10805,1.3483024733633457,,0.0,1.3483024733633457,0.89258872906
10810,1.3482747656465672,,0.0,1.3482747656465672,0.89833332645
10815,1.3482508829311992,,0.0,1.3482508829311992,0.89768618934
10820,1.348228604285291,,0.0,1.348228604285291,0.89972178611
10825,1.3482055985694068,,0.0,1.3482055985694068,0.90758529557
10830,1.348180187075319,,0.0,1.348180187075319,0.93670694174
10835,1.348153217246429,,0.0,1.348153217246429,0.96093894712
10840,1.3481256283093652,,0.0,1.3481256283093652,0.96531068978
10845,1.3480987762218635,,0.0,1.3480987762218635,0.96926195294
10850,1.3480738674226533,,0.0,1.3480738674226533,0.96491580271
10855,1.3480512296365343,,0.0,1.3480512296365343,0.95190035037
10860,1.348030534655764,,0.0,1.348030534655764,0.95532723805
10865,1.348011394822375,,0.0,1.348011394822375,0.96955460397
10870,1.347993808784129,,0.0,1.347993808784129,0.99485641664
10875,1.3479781455815585,,0.0,1.3479781455815585,0.9967489523
10880,1.347964771574865,,0.0,1.347964771574865,0.98081246623
10885,1.3479536700542374,,0.0,1.3479536700542374,0.96624992509
10890,1.3479435603526795,,0.0,1.3479435603526795,0.95893048455
10895,1.347934110205732,,0.0,1.347934110205732,0.95147240234
10900,1.3479255434814044,,0.0,1.3479255434814044,0.94127428094
10905,1.347917058446805,,0.0,1.347917058446805,0.9286795015
10910,1.3479070454786353,,0.0,1.3479070454786353,0.91394019348
10915,1.3478959627686191,,0.0,1.3478959627686191,0.91779453987
10920,1.3478841794538774,,0.0,1.3478841794538774,0.92729667532
10925,1.3478714159348337,,0.0,1.3478714159348337,0.9411390734
10930,1.3478567043463674,,0.0,1.3478567043463674,0.95890365295
10935,1.3478388081382828,,0.0,1.3478388081382828,0.97270020465
10940,1.3478167641058547,,0.0,1.3478167641058547,0.9745457244
10945,1.347789932277792,,0.0,1.347789932277792,0.96453752344
10950,1.3477581452420675,,0.0,1.3477581452420675,0.96262244183
10955,1.3477233714965728,,0.0,1.3477233714965728,0.97571909152
10960,1.3476876431427298,,0.0,1.3476876431427298,0.98492599922
10965,1.3476513062571545,,0.0,1.3476513062571545,0.97970556783
10970,1.3476156973108515,,0.0,1.3476156973108515,0.96816686985
10975,1.347582565618246,,0.0,1.347582565618246,0.97284191768
10980,1.3475528791651945,,0.0,1.3475528791651945,0.98609478675
10985,1.3475265372823264,,0.0,1.3475265372823264,0.98026493579
10990,1.3475028933578914,,0.0,1.3475028933578914,0.97094452825
10995,1.3474808197210864,,0.0,1.3474808197210864,0.97259986793
11000,1.347458805413771,,0.0,1.347458805413771,0.97176018691
11005,1.3474351216465774,,0.0,1.3474351216465774,0.96912802147
11010,1.3474103317236703,,0.0,1.3474103317236703,0.9675239048
11015,1.3473857451678621,,0.0,1.3473857451678621,0.97128308368
11020,1.3473630658728324,,0.0,1.3473630658728324,0.97494929796
11025,1.3473426116872067,,0.0,1.3473426116872067,0.969210611
11030,1.3473257687526288,,0.0,1.3473257687526288,0.96338216505
11035,1.3473138010745769,,0.0,1.3473138010745769,0.96940214471
11040,1.347306706697134,,0.0,1.347306706697134,0.97489930383
11045,1.34730334020136,,0.0,1.34730334020136,0.96622189806
11050,1.347302029181426,,0.0,1.347302029181426,0.95811258719
11055,1.3473012687159742,,0.0,1.3473012687159742,0.95008488076
11060,1.3473001815640493,,0.0,1.3473001815640493,0.95302366662
11065,1.3472984334086864,,0.0,1.3472984334086864,0.97942789591
11070,1.3472958378823636,,0.0,1.3472958378823636,0.96653595625
11075,1.347293905653456,,0.0,1.347293905653456,0.93481148969
11080,1.3472941785401316,,0.0,1.3472941785401316,0.91945467759
11085,1.3472977530875472,,0.0,1.3472977530875472,0.90321272571
11090,1.3473038655945357,,0.0,1.3473038655945357,0.89409563875
11095,1.347311472760355,,0.0,1.347311472760355,0.90336816779
11100,1.347320423641317,,0.0,1.347320423641317,0.91207503427
11105,1.3473300014299743,,0.0,1.3473300014299743,0.92763725708
11110,1.3473388148413457,,0.0,1.3473388148413457,0.93528517678
11115,1.3473449961193507,,0.0,1.3473449961193507,0.94138490687
11120,1.3473466380032102,,0.0,1.3473466380032102,0.9507794615
11125,1.347341843422233,,0.0,1.347341843422233,0.95535060322
11130,1.3473298245764207,,0.0,1.3473298245764207,0.96544149236
11135,1.3473126428335118,,0.0,1.3473126428335118,0.96587503481
11140,1.347292616728143,,0.0,1.347292616728143,0.96369478388
11145,1.3472716723799982,,0.0,1.3472716723799982,0.95911604555
11150,1.3472497242116621,,0.0,1.3472497242116621,0.94050796295
11155,1.347228484254396,,0.0,1.347228484254396,0.9356102454
11160,1.3472100785419443,,0.0,1.3472100785419443,0.94071263541
11165,1.3471957789517486,,0.0,1.3471957789517486,0.95540125893
11170,1.347185761975156,,0.0,1.347185761975156,0.97915463281
11175,1.3471793117706043,,0.0,1.3471793117706043,1.0021462643
11180,1.3471746315021238,,0.0,1.3471746315021238,1.0134567797
11185,1.3471703731080884,,0.0,1.3471703731080884,1.0109954357
11190,1.3471675013627868,,0.0,1.3471675013627868,1.0200731966
11195,1.3471671171095645,,0.0,1.3471671171095645,1.0167881187
11200,1.347169802728816,,0.0,1.347169802728816,0.99559448712
11205,1.347175425821847,,0.0,1.347175425821847,0.98128302937
11210,1.3471819744259386,,0.0,1.3471819744259386,0.98585750345
11215,1.3471885351035935,,0.0,1.3471885351035935,0.998830965
11220,1.3471954654496066,,0.0,1.3471954654496066,1.0049341722
11225,1.3472030487339175,,0.0,1.3472030487339175,1.0029263467
11230,1.3472114500262826,,0.0,1.3472114500262826,0.98922945205
11235,1.3472206503953543,,0.0,1.3472206503953543,0.96312931584
11240,1.3472304109777586,,0.0,1.3472304109777586,0.940923465
11245,1.3472402761655147,,0.0,1.3472402761655147,0.93189817898
11250,1.3472489524695022,,0.0,1.3472489524695022,0.94290378726
11255,1.3472562884147974,,0.0,1.3472562884147974,0.952024263
