iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
15825,1.3956269283138427,,0.0,1.3956269283138427,3.278278011
15830,1.3956342794078271,,0.0,1.3956342794078271,3.2565711382
15835,1.3956387255148444,,0.0,1.3956387255148444,3.2441731884
15840,1.3956409219440047,,0.0,1.3956409219440047,3.2388105524
15845,1.3956417971597732,,0.0,1.3956417971597732,3.2486494049
15850,1.3956423263272226,,0.0,1.3956423263272226,3.2582831691
15855,1.3956434077623245,,0.0,1.3956434077623245,3.2673743356
15860,1.3956457174188588,,0.0,1.3956457174188588,3.2742620691
15865,1.3956496545711046,,0.0,1.3956496545711046,3.297807397
15870,1.395655307368164,,0.0,1.395655307368164,3.3260520771
15875,1.3956625612866875,,0.0,1.3956625612866875,3.3404548478
15880,1.3956710492699032,,0.0,1.3956710492699032,3.3534478688
15885,1.395680081290187,,0.0,1.395680081290187,3.3525932221
15890,1.3956887169009806,,0.0,1.3956887169009806,3.3284769019
15895,1.3956961165144863,,0.0,1.3956961165144863,3.2986021991
15900,1.395701435177111,,0.0,1.395701435177111,3.2787682527
15905,1.395703793444112,,0.0,1.395703793444112,3.2325720322
15910,1.3957024032938934,,0.0,1.3957024032938934,3.2187585659
15915,1.39569656123887,,0.0,1.39569656123887,3.2247042354
15920,1.3956856694021305,,0.0,1.3956856694021305,3.2362995733
15925,1.395669245089468,,0.0,1.395669245089468,3.2448140406
15930,1.3956469908630313,,0.0,1.3956469908630313,3.2326837606
15935,1.3956188013849837,,0.0,1.3956188013849837,3.2335337821
15940,1.3955846385263484,,0.0,1.3955846385263484,3.2359081278
15945,1.3955444487428552,,0.0,1.3955444487428552,3.2236774311
15950,1.395498197043153,,0.0,1.395498197043153,3.2344670672
15955,1.3954458913849894,,0.0,1.3954458913849894,3.242988459
15960,1.3953878395058146,,0.0,1.3953878395058146,3.2637979696
15965,1.395324723566451,,0.0,1.395324723566451,3.2861555077
15970,1.395257619977252,,0.0,1.395257619977252,3.2789118212
15975,1.3951880282506184,,0.0,1.3951880282506184,3.2022274123
15980,1.395117941779476,,0.0,1.395117941779476,3.1729630078
15985,1.3950499443761164,,0.0,1.3950499443761164,3.167014354
15990,1.3949870656685641,,0.0,1.3949870656685641,3.1619207952
15995,1.3949321488461945,,0.0,1.3949321488461945,3.187053898
16000,1.3948874029114091,,0.0,1.3948874029114091,3.2098106043
16005,1.3948537655596596,,0.0,1.3948537655596596,3.2176918311
16010,1.394830845565359,,0.0,1.394830845565359,3.2465477505
16015,1.3948171026497052,,0.0,1.3948171026497052,3.2794323252
16020,1.3948101375519306,,0.0,1.3948101375519306,3.3241512432
16025,1.3948070348490516,,0.0,1.3948070348490516,3.32947825
16030,1.394804778600369,,0.0,1.394804778600369,3.3314578139
16035,1.3948005571746585,,0.0,1.3948005571746585,3.3162702203
16040,1.3947919990495856,,0.0,1.3947919990495856,3.2900551266
16045,1.3947772221952122,,0.0,1.3947772221952122,3.2665663449
16050,1.3947551868750312,,0.0,1.3947551868750312,3.2457755907
16055,1.394725835133907,,0.0,1.394725835133907,3.2296281021
16060,1.3946894254622035,,0.0,1.3946894254622035,3.2322991864
16065,1.3946464912336083,,0.0,1.3946464912336083,3.2296282073
16070,1.394598154354051,,0.0,1.394598154354051,3.2332698192
16075,1.3945459024902582,,0.0,1.3945459024902582,3.2611490837
16080,1.3944913013403502,,0.0,1.3944913013403502,3.2630299728
16085,1.3944358287489194,,0.0,1.3944358287489194,3.2794193686
16090,1.3943805024663543,,0.0,1.3943805024663543,3.2984128891
16095,1.3943258521148325,,0.0,1.3943258521148325,3.2908581545
16100,1.3942720617229407,,0.0,1.3942720617229407,3.3144885725
16105,1.3942192605927028,,0.0,1.3942192605927028,3.3439588978
16110,1.394167714171827,,0.0,1.394167714171827,3.3698437857
16115,1.3941177484096363,,0.0,1.3941177484096363,3.4012804394
16120,1.394069672885232,,0.0,1.394069672885232,3.4141639958
16125,1.3940236644424926,,0.0,1.3940236644424926,3.3771298888
16130,1.393979721558077,,0.0,1.393979721558077,3.3441868035
16135,1.3939376597259339,,0.0,1.3939376597259339,3.3468979028
16140,1.393897178961732,,0.0,1.393897178961732,3.3447555403
16145,1.393857931807494,,0.0,1.393857931807494,3.315771584
16150,1.3938196024316034,,0.0,1.3938196024316034,3.3260545991
16155,1.3937819892302203,,0.0,1.3937819892302203,3.3473779447
16160,1.3937451129844332,,0.0,1.3937451129844332,3.3742971783
16165,1.3937092382779663,,0.0,1.3937092382779663,3.3852179519
16170,1.3936748293430525,,0.0,1.3936748293430525,3.413570421
16175,1.3936423918604188,,0.0,1.3936423918604188,3.4532464548
16180,1.3936123044824116,,0.0,1.3936123044824116,3.4744954762
16185,1.393584690508638,,0.0,1.393584690508638,3.4943444555
16190,1.3935591789943993,,0.0,1.3935591789943993,3.4897137411
16195,1.3935351384356174,,0.0,1.3935351384356174,3.4754990549
16200,1.3935118580917896,,0.0,1.3935118580917896,3.4546701513
16205,1.3934887689385211,,0.0,1.3934887689385211,3.4498651405
16210,1.3934653035429672,,0.0,1.3934653035429672,3.4315442254
16215,1.3934409129342564,,0.0,1.3934409129342564,3.4201300324
16220,1.3934150054652554,,0.0,1.3934150054652554,3.441052664
16225,1.3933869618186088,,0.0,1.3933869618186088,3.4610762372
16230,1.3933561525592522,,0.0,1.3933561525592522,3.4724107811
16235,1.3933220438587703,,0.0,1.3933220438587703,3.4788256134
16240,1.3932842671825245,,0.0,1.3932842671825245,3.4923419406
16245,1.3932424911471863,,0.0,1.3932424911471863,3.4895059562
16250,1.3931966253300119,,0.0,1.3931966253300119,3.5042558888
16255,1.3931469937249927,,0.0,1.3931469937249927,3.5192700172
16260,1.3930942128756418,,0.0,1.3930942128756418,3.5305614679
16265,1.3930392362110136,,0.0,1.3930392362110136,3.5544071284
16270,1.3929831745416656,,0.0,1.3929831745416656,3.5767587802
16275,1.3929272005212188,,0.0,1.3929272005212188,3.5637708905
16280,1.392872491623414,,0.0,1.392872491623414,3.5343421483
16285,1.3928201521107202,,0.0,1.3928201521107202,3.5060238868
16290,1.3927711520325152,,0.0,1.3927711520325152,3.5017048186
16295,1.3927261815983143,,0.0,1.3927261815983143,3.4574017731
16300,1.3926855202614612,,0.0,1.3926855202614612,3.4386321921
16305,1.3926490144146995,,0.0,1.3926490144146995,3.4764301672
16310,1.3926160998537556,,0.0,1.3926160998537556,3.5155168698
16315,1.3925859179604483,,0.0,1.3925859179604483,3.5312246215
16320,1.3925574513026993,,0.0,1.3925574513026993,3.5232950424
16325,1.3925296495033566,,0.0,1.3925296495033566,3.5758944823
16330,1.3925011940091896,,0.0,1.3925011940091896,3.5959323581
16335,1.3924703897291093,,0.0,1.3924703897291093,3.6162885528
16340,1.3924356755122782,,0.0,1.3924356755122782,3.6070971954
16345,1.3923959227682587,,0.0,1.3923959227682587,3.5918434123
16350,1.3923507190356479,,0.0,1.3923507190356479,3.562539384
16355,1.3923003867396233,,0.0,1.3923003867396233,3.5545801346
16360,1.3922457215184827,,0.0,1.3922457215184827,3.5322644514
16365,1.3921877495578254,,0.0,1.3921877495578254,3.5241004466
16370,1.3921274192846946,,0.0,1.3921274192846946,3.531443767
16375,1.3920655004633402,,0.0,1.3920655004633402,3.5415717933
16380,1.3920027381662603,,0.0,1.3920027381662603,3.5642901096
16385,1.391939765329927,,0.0,1.391939765329927,3.5814922403
16390,1.3918770816099164,,0.0,1.3918770816099164,3.5938134906
16395,1.3918150727296008,,0.0,1.3918150727296008,3.606323248
16400,1.3917537462374716,,0.0,1.3917537462374716,3.6108448721
16405,1.3916927335306812,,0.0,1.3916927335306812,3.6135422401
16410,1.391631488571356,,0.0,1.391631488571356,3.6208391192
16415,1.3915695652936633,,0.0,1.3915695652936633,3.6442363448
16420,1.3915065420279495,,0.0,1.3915065420279495,3.6639710004
16425,1.3914420732488333,,0.0,1.3914420732488333,3.6495539745
16430,1.3913759529643457,,0.0,1.3913759529643457,3.6182085038
16435,1.391308086477295,,0.0,1.391308086477295,3.5834343587
16440,1.3912387667009865,,0.0,1.3912387667009865,3.5667372576
16445,1.3911688598930383,,0.0,1.3911688598930383,3.5138469818
16450,1.391099804859609,,0.0,1.391099804859609,3.4631737658
16455,1.391033426494013,,0.0,1.391033426494013,3.4947742867
16460,1.3909716548000353,,0.0,1.3909716548000353,3.524419506
16465,1.390916307690909,,0.0,1.390916307690909,3.5288613105
16470,1.3908687321176538,,0.0,1.3908687321176538,3.5074469526
16475,1.390829430782526,,0.0,1.390829430782526,3.5364980754
16480,1.3907978723126428,,0.0,1.3907978723126428,3.5601404638
16485,1.3907724874175296,,0.0,1.3907724874175296,3.5783238253
16490,1.3907511273008266,,0.0,1.3907511273008266,3.5738085913
16495,1.3907316115625499,,0.0,1.3907316115625499,3.5622438066
16500,1.3907121557802136,,0.0,1.3907121557802136,3.5377395588
16505,1.3906915614943602,,0.0,1.3906915614943602,3.5328486977
16510,1.3906691848322992,,0.0,1.3906691848322992,3.5029638269
16515,1.390644811025803,,0.0,1.390644811025803,3.4899493144
16520,1.3906186346304212,,0.0,1.3906186346304212,3.4947485172
16525,1.3905912549327242,,0.0,1.3905912549327242,3.4884209042
16530,1.390563456566581,,0.0,1.390563456566581,3.5008055574
16535,1.3905357633791187,,0.0,1.3905357633791187,3.5256346128
16540,1.3905084200369577,,0.0,1.3905084200369577,3.5325329095
16545,1.3904811541123085,,0.0,1.3904811541123085,3.5535088398
16550,1.3904531094652592,,0.0,1.3904531094652592,3.5389701088
16555,1.3904231437725738,,0.0,1.3904231437725738,3.5331397086
16560,1.390390098340794,,0.0,1.390390098340794,3.5469612038
16565,1.3903531682096903,,0.0,1.3903531682096903,3.5830920539
16570,1.3903120906826612,,0.0,1.3903120906826612,3.6216480274
16575,1.3902671449402126,,0.0,1.3902671449402126,3.6050800491
16580,1.390219079920035,,0.0,1.390219079920035,3.5759628918
16585,1.3901691064729342,,0.0,1.3901691064729342,3.5259741762
16590,1.3901187894785207,,0.0,1.3901187894785207,3.5181271022
16595,1.3900700207433938,,0.0,1.3900700207433938,3.4972067723
16600,1.390024685457854,,0.0,1.390024685457854,3.4768748415
16605,1.3899843982715356,,0.0,1.3899843982715356,3.4814292946
16610,1.3899501217307981,,0.0,1.3899501217307981,3.505461835
16615,1.3899222438099197,,0.0,1.3899222438099197,3.5094624868
16620,1.3899005746825266,,0.0,1.3899005746825266,3.4902159504
16625,1.3898843786889983,,0.0,1.3898843786889983,3.507709734
16630,1.3898720086893566,,0.0,1.3898720086893566,3.5357901178
16635,1.3898610410266545,,0.0,1.3898610410266545,3.5451715999
16640,1.389848445822768,,0.0,1.389848445822768,3.5384637886
16645,1.3898313546736307,,0.0,1.3898313546736307,3.5124944829
16650,1.389807476884883,,0.0,1.389807476884883,3.4867016828
16655,1.389775187234455,,0.0,1.389775187234455,3.4850294486
16660,1.3897338239333572,,0.0,1.3897338239333572,3.4598666516
16665,1.3896838560112068,,0.0,1.3896838560112068,3.4608260921
16670,1.3896265730550348,,0.0,1.3896265730550348,3.4730538178
16675,1.389564162763216,,0.0,1.389564162763216,3.4767680451
16680,1.3894993505277329,,0.0,1.3894993505277329,3.4896522492
16685,1.3894352179748022,,0.0,1.3894352179748022,3.5168466852
16690,1.3893750393308593,,0.0,1.3893750393308593,3.5263722846
16695,1.3893216184057997,,0.0,1.3893216184057997,3.5509268589
16700,1.3892768301812726,,0.0,1.3892768301812726,3.539628018
16705,1.3892413527710163,,0.0,1.3892413527710163,3.5315637261
16710,1.3892146228120061,,0.0,1.3892146228120061,3.5415182961
16715,1.3891950226306637,,0.0,1.3891950226306637,3.5830305514
16720,1.3891802108986215,,0.0,1.3891802108986215,3.6179412059
16725,1.3891675395277265,,0.0,1.3891675395277265,3.5933400474
16730,1.3891545684680737,,0.0,1.3891545684680737,3.5411006761
16735,1.3891397085120836,,0.0,1.3891397085120836,3.4839948238
16740,1.3891223019405854,,0.0,1.3891223019405854,3.4658806445
16745,1.3891024546598256,,0.0,1.3891024546598256,3.4560093806
16750,1.3890807016805138,,0.0,1.3890807016805138,3.4432818206
16755,1.3890576148236238,,0.0,1.3890576148236238,3.4276930468
16760,1.389033598706494,,0.0,1.389033598706494,3.4593263554
16765,1.389008851295137,,0.0,1.389008851295137,3.4703922951
16770,1.3889834281118916,,0.0,1.3889834281118916,3.4679740479
16775,1.3889572810464925,,0.0,1.3889572810464925,3.4813467334
16780,1.3889302647450033,,0.0,1.3889302647450033,3.5102928014
16785,1.3889021483645474,,0.0,1.3889021483645474,3.515910644
16790,1.388872809378555,,0.0,1.388872809378555,3.5199723536
16795,1.3888424478675263,,0.0,1.3888424478675263,3.4916549905
16800,1.3888116515679294,,0.0,1.3888116515679294,3.4732245127
16805,1.3887812565434168,,0.0,1.3887812565434168,3.4774111387
16810,1.3887520727334939,,0.0,1.3887520727334939,3.4491641547
16815,1.3887247073597417,,0.0,1.3887247073597417,3.42888664
16820,1.388699544417565,,0.0,1.388699544417565,3.4098138767
16825,1.3886768413514519,,0.0,1.3886768413514519,3.3978279258
16830,1.3886568303002558,,0.0,1.3886568303002558,3.406031622
16835,1.3886397501782823,,0.0,1.3886397501782823,3.4279047569
16840,1.3886257017988197,,0.0,1.3886257017988197,3.4477580363
16845,1.3886145331461612,,0.0,1.3886145331461612,3.4846140989
16850,1.3886059383245055,,0.0,1.3886059383245055,3.4726478365
16855,1.3885994919581637,,0.0,1.3885994919581637,3.4791823862
16860,1.3885947902028346,,0.0,1.3885947902028346,3.4966660173
16865,1.3885915344156368,,0.0,1.3885915344156368,3.5580694252
16870,1.3885895659190914,,0.0,1.3885895659190914,3.6158203258
16875,1.3885883901960538,,0.0,1.3885883901960538,3.6093567778
16880,1.3885872645613506,,0.0,1.3885872645613506,3.5892858777
16885,1.388585379166422,,0.0,1.388585379166422,3.5461765024
16890,1.3885820078554716,,0.0,1.3885820078554716,3.5275013474
16895,1.3885767343473778,,0.0,1.3885767343473778,3.5113743626
16900,1.3885694453920305,,0.0,1.3885694453920305,3.5036863469
16905,1.38856025239789,,0.0,1.38856025239789,3.4815007527
16910,1.3885493311174857,,0.0,1.3885493311174857,3.5286438392
16915,1.3885369101427891,,0.0,1.3885369101427891,3.5505424591
16920,1.3885233936591466,,0.0,1.3885233936591466,3.5537000428
16925,1.388509459325569,,0.0,1.388509459325569,3.5569705963
16930,1.3884960922884177,,0.0,1.3884960922884177,3.5853448501
16935,1.388484451104733,,0.0,1.388484451104733,3.5959038167
16940,1.3884757564019827,,0.0,1.3884757564019827,3.6050846221
16945,1.3884713804595588,,0.0,1.3884713804595588,3.5851900134
16950,1.3884728163781916,,0.0,1.3884728163781916,3.5535806548
16955,1.3884812453603965,,0.0,1.3884812453603965,3.561773321
16960,1.3884972438199037,,0.0,1.3884972438199037,3.5443324797
16965,1.388520642279436,,0.0,1.388520642279436,3.5370380186
16970,1.3885506265932495,,0.0,1.3885506265932495,3.5214808675
16975,1.3885859133131475,,0.0,1.3885859133131475,3.513099307
16980,1.3886249479500636,,0.0,1.3886249479500636,3.5403266767
16985,1.388665986870651,,0.0,1.388665986870651,3.5544762068
16990,1.388707302266111,,0.0,1.388707302266111,3.5780919254
16995,1.3887467007994363,,0.0,1.3887467007994363,3.6038609314
17000,1.3887814834983656,,0.0,1.3887814834983656,3.6075863954
17005,1.388808966328466,,0.0,1.388808966328466,3.6131439152
17010,1.3888266082219156,,0.0,1.3888266082219156,3.6234831494
17015,1.388832368630453,,0.0,1.388832368630453,3.6541431159
17020,1.388824796811299,,0.0,1.388824796811299,3.6829448429
17025,1.3888031143830997,,0.0,1.3888031143830997,3.68248546
17030,1.3887672551828718,,0.0,1.3887672551828718,3.6699383734
17035,1.3887176567957626,,0.0,1.3887176567957626,3.6325159468
17040,1.388655796134172,,0.0,1.388655796134172,3.5981755799
17045,1.3885842266345332,,0.0,1.3885842266345332,3.5783718675
17050,1.3885062275252944,,0.0,1.3885062275252944,3.5614373964
17055,1.3884255622524488,,0.0,1.3884255622524488,3.5250765229
17060,1.388345842337229,,0.0,1.388345842337229,3.5366474524
17065,1.3882705620718827,,0.0,1.3882705620718827,3.5646992077
17070,1.3882031248029774,,0.0,1.3882031248029774,3.5799181213
17075,1.3881470018362398,,0.0,1.3881470018362398,3.5871846807
17080,1.3881055786019378,,0.0,1.3881055786019378,3.6060944181
17085,1.3880817603826114,,0.0,1.3880817603826114,3.6322412127
17090,1.3880776243094233,,0.0,1.3880776243094233,3.6449258174
17095,1.3880943378520898,,0.0,1.3880943378520898,3.6320030068
17100,1.3881317235073773,,0.0,1.3881317235073773,3.6111672435
17105,1.3881878622986632,,0.0,1.3881878622986632,3.6127465435
17110,1.3882592660725332,,0.0,1.3882592660725332,3.5951368845
17115,1.3883419752358945,,0.0,1.3883419752358945,3.5802208097
17120,1.3884317060197713,,0.0,1.3884317060197713,3.5528905925
17125,1.388523780291976,,0.0,1.388523780291976,3.5543229391
17130,1.3886122598451631,,0.0,1.3886122598451631,3.5681371358
17135,1.388691510889921,,0.0,1.388691510889921,3.5584734471
17140,1.3887576635055987,,0.0,1.3887576635055987,3.5699467159
17145,1.3888092004681236,,0.0,1.3888092004681236,3.580769913
17150,1.3888471147679224,,0.0,1.3888471147679224,3.5945509189
17155,1.388874895740704,,0.0,1.388874895740704,3.5796242123
17160,1.3888972410037683,,0.0,1.3888972410037683,3.5874092233
17165,1.3889183934005342,,0.0,1.3889183934005342,3.6119431211
17170,1.388941246572495,,0.0,1.388941246572495,3.6473687038
17175,1.38896763382544,,0.0,1.38896763382544,3.6552030295
17180,1.3889986466212323,,0.0,1.3889986466212323,3.6245595909
17185,1.389034408464108,,0.0,1.389034408464108,3.5822342541
17190,1.3890744314986936,,0.0,1.3890744314986936,3.5384230917
17195,1.389118241897987,,0.0,1.389118241897987,3.5214948693
17200,1.3891658430724516,,0.0,1.3891658430724516,3.4989282804
17205,1.3892171951424057,,0.0,1.3892171951424057,3.4915212948
17210,1.389272308248293,,0.0,1.389272308248293,3.5036154043
17215,1.389331072232156,,0.0,1.389331072232156,3.5259163659
17220,1.3893925197275145,,0.0,1.3893925197275145,3.552298032
17225,1.3894551126609984,,0.0,1.3894551126609984,3.5814750458
17230,1.3895169896700756,,0.0,1.3895169896700756,3.600672079
17235,1.3895762667922118,,0.0,1.3895762667922118,3.6196515995
17240,1.3896315591065647,,0.0,1.3896315591065647,3.6141481375
17245,1.389682400925771,,0.0,1.389682400925771,3.5940281176
17250,1.389729465338822,,0.0,1.389729465338822,3.5598671887
17255,1.3897745387235347,,0.0,1.3897745387235347,3.5309007973
17260,1.3898202171471317,,0.0,1.3898202171471317,3.5334297623
17265,1.3898692082899236,,0.0,1.3898692082899236,3.522562445
17270,1.3899236741353935,,0.0,1.3899236741353935,3.502401343
17275,1.3899850935512728,,0.0,1.3899850935512728,3.5419554477
17280,1.3900542965760625,,0.0,1.3900542965760625,3.5783014273
17285,1.3901315926524451,,0.0,1.3901315926524451,3.5939047763
17290,1.390216604628678,,0.0,1.390216604628678,3.5875926604
17295,1.3903083343986398,,0.0,1.3903083343986398,3.6400608418
17300,1.3904052281553585,,0.0,1.3904052281553585,3.6615689272
17305,1.3905052596745164,,0.0,1.3905052596745164,3.6687014896
17310,1.3906059046677708,,0.0,1.3906059046677708,3.6889309614
17315,1.3907041485813445,,0.0,1.3907041485813445,3.6970297489
17320,1.3907965757910037,,0.0,1.3907965757910037,3.7241920558
17325,1.3908796980069151,,0.0,1.3908796980069151,3.7416120359
17330,1.3909504807581972,,0.0,1.3909504807581972,3.7304844529
17335,1.3910069890845247,,0.0,1.3910069890845247,3.6991707451
17340,1.3910488006796242,,0.0,1.3910488006796242,3.649723899
