iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9710,0.8563989425560617,,0.0,0.8563989425560617,0.56559084844
9715,0.8563803595844859,,0.0,0.8563803595844859,0.55789908185
9720,0.8563610261998797,,0.0,0.8563610261998797,0.56126186827
9725,0.8563417681385084,,0.0,0.8563417681385084,0.56737182536
9730,0.856325932918921,,0.0,0.856325932918921,0.55904617401
9735,0.856314810272146,,0.0,0.856314810272146,0.54959619545
9740,0.8563073729262876,,0.0,0.8563073729262876,0.54750796509
9745,0.8563050399573436,,0.0,0.8563050399573436,0.54660110158
9750,0.8563079595663552,,0.0,0.8563079595663552,0.53650973452
9755,0.8563144598281188,,0.0,0.8563144598281188,0.53113924032
9760,0.8563226623202081,,0.0,0.8563226623202081,0.53227151635
9765,0.8563317940245383,,0.0,0.8563317940245383,0.53409330111
9770,0.8563424148330412,,0.0,0.8563424148330412,0.53131633202
9775,0.8563501151533911,,0.0,0.8563501151533911,0.51781676048
9780,0.8563497358896879,,0.0,0.8563497358896879,0.51150297758
9785,0.8563403388968042,,0.0,0.8563403388968042,0.51035174808
9790,0.8563251756849644,,0.0,0.8563251756849644,0.51257721976
9795,0.8563088630712833,,0.0,0.8563088630712833,0.51260032815
9800,0.8562943916125091,,0.0,0.8562943916125091,0.50435699727
9805,0.8562834547273417,,0.0,0.8562834547273417,0.49512837397
9810,0.8562763738481354,,0.0,0.8562763738481354,0.49873788284
9815,0.8562733800375526,,0.0,0.8562733800375526,0.50142161364
9820,0.8562756343687971,,0.0,0.8562756343687971,0.49299219875
9825,0.8562809494163308,,0.0,0.8562809494163308,0.48850118123
9830,0.8562856542486551,,0.0,0.8562856542486551,0.48352269646
9835,0.8562882711095973,,0.0,0.8562882711095973,0.4777809588
9840,0.8562869080561393,,0.0,0.8562869080561393,0.47030631317
9845,0.8562814750823714,,0.0,0.8562814750823714,0.46841433452
9850,0.8562733886874974,,0.0,0.8562733886874974,0.46871282121
9855,0.8562652758476402,,0.0,0.8562652758476402,0.46685754
9860,0.8562600851127482,,0.0,0.8562600851127482,0.46139796501
9865,0.8562547929936314,,0.0,0.8562547929936314,0.4529115667
9870,0.8562471820829918,,0.0,0.8562471820829918,0.45002831585
9875,0.8562374298259599,,0.0,0.8562374298259599,0.44778636748
9880,0.856227625558103,,0.0,0.856227625558103,0.44660977064
9885,0.8562198299569939,,0.0,0.8562198299569939,0.44091603643
9890,0.8562139414969364,,0.0,0.8562139414969364,0.43772181563
9895,0.8562081265917255,,0.0,0.8562081265917255,0.43486818278
9900,0.856201408909152,,0.0,0.856201408909152,0.4331268834
9905,0.8561952572725017,,0.0,0.8561952572725017,0.42570633388
9910,0.8561913880996268,,0.0,0.8561913880996268,0.42095772854
9915,0.8561886471382494,,0.0,0.8561886471382494,0.41555890433
9920,0.8561860287009155,,0.0,0.8561860287009155,0.40867078137
9925,0.8561838770372407,,0.0,0.8561838770372407,0.40139477793
9930,0.8561823784747169,,0.0,0.8561823784747169,0.39770804999
9935,0.856182785224226,,0.0,0.856182785224226,0.39679874598
9940,0.8561876469782718,,0.0,0.8561876469782718,0.39587045613
9945,0.8561982723744791,,0.0,0.8561982723744791,0.39286063975
9950,0.8562094649786937,,0.0,0.8562094649786937,0.38506978276
9955,0.8562157662917258,,0.0,0.8562157662917258,0.3806798698
9960,0.8562144429209003,,0.0,0.8562144429209003,0.37894591698
9965,0.8562055977965186,,0.0,0.8562055977965186,0.37858886249
9970,0.8561913744476695,,0.0,0.8561913744476695,0.3740896438
9975,0.8561730809460937,,0.0,0.8561730809460937,0.36934721334
9980,0.8561500663733369,,0.0,0.8561500663733369,0.36748597179
9985,0.8561242505826359,,0.0,0.8561242505826359,0.36494268953
9990,0.8560998538881432,,0.0,0.8560998538881432,0.35916459332
9995,0.8560812014239614,,0.0,0.8560812014239614,0.35554029015
10000,0.8560698057885651,,0.0,0.8560698057885651,0.35668342298
10005,0.8560625614496534,,0.0,0.8560625614496534,0.35400905111
10010,0.856058513053155,,0.0,0.856058513053155,0.34425757383
10015,0.8560560138961353,,0.0,0.8560560138961353,0.3368730366
10020,0.856054116011333,,0.0,0.856054116011333,0.33449831743
10025,0.8560541124543463,,0.0,0.8560541124543463,0.33238615059
10030,0.8560568233935436,,0.0,0.8560568233935436,0.32981947445
10035,0.8560596464788716,,0.0,0.8560596464788716,0.32555406721
10040,0.8560573751710999,,0.0,0.8560573751710999,0.31886678992
10045,0.8560494242953968,,0.0,0.8560494242953968,0.31721360456
10050,0.8560382914930208,,0.0,0.8560382914930208,0.31745492334
10055,0.8560267021231119,,0.0,0.8560267021231119,0.31456856979
10060,0.8560153173203567,,0.0,0.8560153173203567,0.31006773735
10065,0.8560022991028418,,0.0,0.8560022991028418,0.30691907745
10070,0.8559881794017546,,0.0,0.8559881794017546,0.30558575204
10075,0.8559763771684251,,0.0,0.8559763771684251,0.30394966303
10080,0.8559706344841906,,0.0,0.8559706344841906,0.2998604591
10085,0.8559725879368045,,0.0,0.8559725879368045,0.29871593868
10090,0.8559764990255336,,0.0,0.8559764990255336,0.29736563134
10095,0.8559789780229272,,0.0,0.8559789780229272,0.29421176461
10100,0.8559801030917461,,0.0,0.8559801030917461,0.29033278298
10105,0.855980228990885,,0.0,0.855980228990885,0.28689968619
10110,0.8559802287887834,,0.0,0.8559802287887834,0.28200280188
10115,0.8559815514825688,,0.0,0.8559815514825688,0.27981978286
10120,0.8559846132699964,,0.0,0.8559846132699964,0.28013355264
10125,0.8559854204331322,,0.0,0.8559854204331322,0.2795901049
10130,0.8559820970556088,,0.0,0.8559820970556088,0.27557269519
10135,0.8559772158695024,,0.0,0.8559772158695024,0.27398178908
10140,0.8559742114081695,,0.0,0.8559742114081695,0.27002078428
10145,0.855972811592446,,0.0,0.855972811592446,0.26678718776
10150,0.855970990324328,,0.0,0.855970990324328,0.26329826711
10155,0.8559675088731046,,0.0,0.8559675088731046,0.26162276726
10160,0.8559619522637351,,0.0,0.8559619522637351,0.2623743138
10165,0.8559559804469077,,0.0,0.8559559804469077,0.26062156097
10170,0.8559512382055929,,0.0,0.8559512382055929,0.25679681474
10175,0.8559460700353352,,0.0,0.8559460700353352,0.25447835156
10180,0.8559396483102202,,0.0,0.8559396483102202,0.25228713757
10185,0.8559334202488821,,0.0,0.8559334202488821,0.25491080278
10190,0.8559283791095316,,0.0,0.8559283791095316,0.255274862
10195,0.855925373728637,,0.0,0.855925373728637,0.25034310521
10200,0.8559258889460294,,0.0,0.8559258889460294,0.24667293805
10205,0.855931630852173,,0.0,0.855931630852173,0.2467445055
10210,0.8559390685719193,,0.0,0.8559390685719193,0.24791300158
10215,0.85594420778103,,0.0,0.85594420778103,0.24783154558
10220,0.8559456247147518,,0.0,0.8559456247147518,0.24574558907
10225,0.8559443535568527,,0.0,0.8559443535568527,0.2426279104
10230,0.8559411140918783,,0.0,0.8559411140918783,0.24092822009
10235,0.8559366760941843,,0.0,0.8559366760941843,0.24190471452
10240,0.8559327626610775,,0.0,0.8559327626610775,0.24343833864
10245,0.8559323548101151,,0.0,0.8559323548101151,0.24552671608
10250,0.8559381488281346,,0.0,0.8559381488281346,0.24527166233
10255,0.8559512233511316,,0.0,0.8559512233511316,0.24386930717
10260,0.8559684298092884,,0.0,0.8559684298092884,0.24071967987
10265,0.8559850070445882,,0.0,0.8559850070445882,0.23760822224
10270,0.8559982413995685,,0.0,0.8559982413995685,0.23674336773
10275,0.8560068373428873,,0.0,0.8560068373428873,0.23599534165
10280,0.8560103661667059,,0.0,0.8560103661667059,0.23251263625
10285,0.856011394277323,,0.0,0.856011394277323,0.23067573836
10290,0.8560143090763185,,0.0,0.8560143090763185,0.22997216956
10295,0.856018969890933,,0.0,0.856018969890933,0.23028259314
10300,0.8560234107483634,,0.0,0.8560234107483634,0.22938460959
10305,0.8560275968871495,,0.0,0.8560275968871495,0.23122209156
10310,0.8560306093112819,,0.0,0.8560306093112819,0.23099319767
10315,0.8560317225773724,,0.0,0.8560317225773724,0.22913089169
10320,0.8560297924068531,,0.0,0.8560297924068531,0.22883248859
10325,0.8560257057626428,,0.0,0.8560257057626428,0.22984543454
10330,0.8560240367072809,,0.0,0.8560240367072809,0.23041118153
10335,0.8560269247985614,,0.0,0.8560269247985614,0.22951922305
10340,0.856035539668687,,0.0,0.856035539668687,0.22954903888
10345,0.8560494077028624,,0.0,0.8560494077028624,0.22854321259
10350,0.8560650557966571,,0.0,0.8560650557966571,0.22639428048
10355,0.856077584827455,,0.0,0.856077584827455,0.22335909002
10360,0.8560842756810524,,0.0,0.8560842756810524,0.2219795184
10365,0.8560852256592238,,0.0,0.8560852256592238,0.22197972654
10370,0.8560834837664758,,0.0,0.8560834837664758,0.22383651679
10375,0.8560813051222488,,0.0,0.8560813051222488,0.22530067817
10380,0.8560781027226924,,0.0,0.8560781027226924,0.22498863778
10385,0.856074552981367,,0.0,0.856074552981367,0.22273397311
10390,0.8560713483485887,,0.0,0.8560713483485887,0.22195899822
10395,0.8560684647641722,,0.0,0.8560684647641722,0.22021193822
10400,0.8560651756731708,,0.0,0.8560651756731708,0.22118013917
10405,0.8560611242451496,,0.0,0.8560611242451496,0.21977603359
10410,0.8560576689256519,,0.0,0.8560576689256519,0.21967511838
10415,0.856056783842277,,0.0,0.856056783842277,0.21879522428
10420,0.856059258878481,,0.0,0.856059258878481,0.21623021735
10425,0.8560652404163911,,0.0,0.8560652404163911,0.21510779843
10430,0.8560715258240341,,0.0,0.8560715258240341,0.21660409828
10435,0.8560753490289195,,0.0,0.8560753490289195,0.21633062241
10440,0.8560755265852055,,0.0,0.8560755265852055,0.21394283986
10445,0.856072364868684,,0.0,0.856072364868684,0.21014319509
10450,0.8560671509426433,,0.0,0.8560671509426433,0.20699777591
10455,0.8560645066262104,,0.0,0.8560645066262104,0.2056245489
10460,0.8560688157033479,,0.0,0.8560688157033479,0.20632310028
10465,0.8560802644813377,,0.0,0.8560802644813377,0.20685552708
10470,0.8560967554698161,,0.0,0.8560967554698161,0.20660537942
10475,0.8561144707387471,,0.0,0.8561144707387471,0.2048928538
10480,0.8561291669141959,,0.0,0.8561291669141959,0.20208852527
10485,0.8561367419417113,,0.0,0.8561367419417113,0.19859054054
10490,0.8561361183069615,,0.0,0.8561361183069615,0.19721306808
10495,0.8561294642257347,,0.0,0.8561294642257347,0.19734576392
10500,0.8561211520632581,,0.0,0.8561211520632581,0.19801501636
10505,0.8561141798540365,,0.0,0.8561141798540365,0.19735214253
10510,0.8561113070719459,,0.0,0.8561113070719459,0.19523722728
10515,0.8561157859951969,,0.0,0.8561157859951969,0.19240815997
10520,0.8561276026181542,,0.0,0.8561276026181542,0.18972587521
10525,0.8561435593815928,,0.0,0.8561435593815928,0.18837448044
10530,0.8561604801591529,,0.0,0.8561604801591529,0.18779355252
10535,0.8561755586803528,,0.0,0.8561755586803528,0.18768139708
10540,0.8561860658370689,,0.0,0.8561860658370689,0.18401260394
10545,0.8561895521084135,,0.0,0.8561895521084135,0.18040573041
10550,0.8561872899760505,,0.0,0.8561872899760505,0.17786400385
10555,0.8561822063549616,,0.0,0.8561822063549616,0.17746343043
10560,0.8561770982997995,,0.0,0.8561770982997995,0.17785355621
10565,0.8561732723968589,,0.0,0.8561732723968589,0.17868129545
10570,0.8561709142662763,,0.0,0.8561709142662763,0.17637108214
10575,0.856168371131967,,0.0,0.856168371131967,0.17391675729
10580,0.8561638775866715,,0.0,0.8561638775866715,0.17270479307
10585,0.856157183246823,,0.0,0.856157183246823,0.16835633442
10590,0.8561491454674683,,0.0,0.8561491454674683,0.16713214634
10595,0.8561406899847026,,0.0,0.8561406899847026,0.16770919983
10600,0.8561331459898746,,0.0,0.8561331459898746,0.16869761826
10605,0.8561274419979752,,0.0,0.8561274419979752,0.16699114039
10610,0.8561242626582015,,0.0,0.8561242626582015,0.16474200797
10615,0.8561237137909069,,0.0,0.8561237137909069,0.16252113291
10620,0.8561249995203253,,0.0,0.8561249995203253,0.16158852922
10625,0.8561272495468074,,0.0,0.8561272495468074,0.16028121797
10630,0.8561299206720062,,0.0,0.8561299206720062,0.15838264489
10635,0.856132485178551,,0.0,0.856132485178551,0.15874641455
10640,0.8561342199573256,,0.0,0.8561342199573256,0.1596730448
10645,0.8561344179157595,,0.0,0.8561344179157595,0.1580871536
10650,0.8561332500519447,,0.0,0.8561332500519447,0.15460849772
10655,0.8561331196156269,,0.0,0.8561331196156269,0.1516561564
10660,0.8561352433892926,,0.0,0.8561352433892926,0.15105431448
10665,0.8561394992733115,,0.0,0.8561394992733115,0.15221132945
10670,0.8561457941089903,,0.0,0.8561457941089903,0.15085743234
10675,0.8561525479374197,,0.0,0.8561525479374197,0.14782149365
10680,0.8561579896520781,,0.0,0.8561579896520781,0.14491837606
10685,0.8561622884422487,,0.0,0.8561622884422487,0.14276973765
10690,0.8561659436300394,,0.0,0.8561659436300394,0.14148265394
10695,0.8561701975536736,,0.0,0.8561701975536736,0.14129013002
10700,0.8561757679867869,,0.0,0.8561757679867869,0.1420818076
10705,0.8561830739868708,,0.0,0.8561830739868708,0.14286261155
10710,0.8561924794377029,,0.0,0.8561924794377029,0.14197983392
10715,0.8562043197671679,,0.0,0.8562043197671679,0.13981381498
10720,0.8562181866998904,,0.0,0.8562181866998904,0.13815114588
10725,0.856232989595044,,0.0,0.856232989595044,0.13710213481
10730,0.856246882093608,,0.0,0.856246882093608,0.13599958594
10735,0.8562578464544764,,0.0,0.8562578464544764,0.13612966337
10740,0.8562645834781649,,0.0,0.8562645834781649,0.13743905667
10745,0.8562664296148744,,0.0,0.8562664296148744,0.13874231223
10750,0.8562632029833462,,0.0,0.8562632029833462,0.13905231084
10755,0.8562553693972572,,0.0,0.8562553693972572,0.13985675445
10760,0.8562443369079681,,0.0,0.8562443369079681,0.14121919679
10765,0.8562317137180745,,0.0,0.8562317137180745,0.14222347014
10770,0.8562188845766319,,0.0,0.8562188845766319,0.14308875087
10775,0.8562063406610575,,0.0,0.8562063406610575,0.14320795108
10780,0.8561948080715692,,0.0,0.8561948080715692,0.14202172279
10785,0.8561847716598071,,0.0,0.8561847716598071,0.14121335516
10790,0.8561762349726526,,0.0,0.8561762349726526,0.1394741762
10795,0.8561693563465376,,0.0,0.8561693563465376,0.1387788766
10800,0.8561631417350551,,0.0,0.8561631417350551,0.13922327044
10805,0.8561563358149603,,0.0,0.8561563358149603,0.14032605665
10810,0.8561497330776233,,0.0,0.8561497330776233,0.14070387074
10815,0.8561449260425629,,0.0,0.8561449260425629,0.14054190027
10820,0.8561439188595575,,0.0,0.8561439188595575,0.14121738511
10825,0.8561483213278053,,0.0,0.8561483213278053,0.14157255089
10830,0.8561588102246495,,0.0,0.8561588102246495,0.14099487001
10835,0.8561751074483003,,0.0,0.8561751074483003,0.13977819607
10840,0.8561944302933123,,0.0,0.8561944302933123,0.14113678017
10845,0.8562133703883702,,0.0,0.8562133703883702,0.14269358153
10850,0.8562289101557529,,0.0,0.8562289101557529,0.14291235955
10855,0.8562379186994196,,0.0,0.8562379186994196,0.14268659526
10860,0.856239530863205,,0.0,0.856239530863205,0.14157558592
10865,0.8562347936340078,,0.0,0.8562347936340078,0.14178785748
10870,0.8562257686898032,,0.0,0.8562257686898032,0.14367415475
10875,0.8562148406869972,,0.0,0.8562148406869972,0.14499126561
10880,0.8562041558729443,,0.0,0.8562041558729443,0.14497127659
10885,0.8561956624051987,,0.0,0.8561956624051987,0.14496871667
10890,0.8561907864535216,,0.0,0.8561907864535216,0.14662381
10895,0.856190434463418,,0.0,0.856190434463418,0.14819365101
10900,0.8561950860318881,,0.0,0.8561950860318881,0.1488348664
10905,0.8562042661698461,,0.0,0.8562042661698461,0.14863130818
10910,0.8562169641676157,,0.0,0.8562169641676157,0.1474171269
10915,0.8562303592943512,,0.0,0.8562303592943512,0.14796231062
10920,0.8562413147324377,,0.0,0.8562413147324377,0.14866806787
10925,0.8562477140647048,,0.0,0.8562477140647048,0.14884005439
10930,0.8562486354859321,,0.0,0.8562486354859321,0.14966077741
10935,0.8562446505290993,,0.0,0.8562446505290993,0.15126247581
10940,0.8562371023911902,,0.0,0.8562371023911902,0.15281754553
10945,0.856227918372883,,0.0,0.856227918372883,0.15370166536
10950,0.8562193063220734,,0.0,0.8562193063220734,0.15399688229
10955,0.8562133243395399,,0.0,0.8562133243395399,0.15479495402
10960,0.8562097937776485,,0.0,0.8562097937776485,0.15609188484
10965,0.8562075969442849,,0.0,0.8562075969442849,0.15656908837
10970,0.8562062445112617,,0.0,0.8562062445112617,0.15743225805
10975,0.8562056422487468,,0.0,0.8562056422487468,0.15785463283
10980,0.8562054209576929,,0.0,0.8562054209576929,0.15806298407
10985,0.8562053103172185,,0.0,0.8562053103172185,0.15947173344
10990,0.8562056218870191,,0.0,0.8562056218870191,0.16276224105
10995,0.8562066871843151,,0.0,0.8562066871843151,0.16464143894
11000,0.8562088154345294,,0.0,0.8562088154345294,0.16565992152
11005,0.8562125877906736,,0.0,0.8562125877906736,0.16500161556
11010,0.8562186842839254,,0.0,0.8562186842839254,0.16511438782
11015,0.8562277356427982,,0.0,0.8562277356427982,0.16707749821
11020,0.8562397733041825,,0.0,0.8562397733041825,0.16801114993
11025,0.8562543466625404,,0.0,0.8562543466625404,0.16868762253
11030,0.856271247482576,,0.0,0.856271247482576,0.17005011289
11035,0.8562891186728259,,0.0,0.8562891186728259,0.17176752533
11040,0.8563057138446353,,0.0,0.8563057138446353,0.17416459589
11045,0.8563199314942217,,0.0,0.8563199314942217,0.17534248058
11050,0.8563314909935266,,0.0,0.8563314909935266,0.17457424041
11055,0.856339672952102,,0.0,0.856339672952102,0.17181580667
11060,0.8563440927404495,,0.0,0.8563440927404495,0.17188092638
11065,0.8563449308958527,,0.0,0.8563449308958527,0.1743048624
11070,0.8563440480456994,,0.0,0.8563440480456994,0.17475318071
11075,0.8563436117388438,,0.0,0.8563436117388438,0.17506426252
11080,0.8563448343014336,,0.0,0.8563448343014336,0.1766979112
11085,0.8563483634789298,,0.0,0.8563483634789298,0.17660735273
11090,0.8563547167219464,,0.0,0.8563547167219464,0.17787017781
11095,0.856364000436931,,0.0,0.856364000436931,0.17873397292
11100,0.8563755385640005,,0.0,0.8563755385640005,0.18004581728
11105,0.8563877564595159,,0.0,0.8563877564595159,0.18217018585
11110,0.8563992792672908,,0.0,0.8563992792672908,0.18347063613
11115,0.8564084770891315,,0.0,0.8564084770891315,0.18282953106
11120,0.8564140538177071,,0.0,0.8564140538177071,0.18070477661
11125,0.8564152904768775,,0.0,0.8564152904768775,0.18236978408
11130,0.8564122216967376,,0.0,0.8564122216967376,0.18475469407
11135,0.8564054620882048,,0.0,0.8564054620882048,0.18602310767
11140,0.8563967411956244,,0.0,0.8563967411956244,0.18676148549
11145,0.8563879180295721,,0.0,0.8563879180295721,0.18782949414
11150,0.8563805286019829,,0.0,0.8563805286019829,0.18998329618
11155,0.85637591535196,,0.0,0.85637591535196,0.19051316055
11160,0.8563729689442876,,0.0,0.8563729689442876,0.19039204488
11165,0.8563705011231078,,0.0,0.8563705011231078,0.19028531281
11170,0.8563684557041995,,0.0,0.8563684557041995,0.19274562407
11175,0.8563671219655663,,0.0,0.8563671219655663,0.19543149935
11180,0.8563672138510201,,0.0,0.8563672138510201,0.19689881229
11185,0.8563690269138166,,0.0,0.8563690269138166,0.19538351324
11190,0.8563732210558226,,0.0,0.8563732210558226,0.19534925799
11195,0.8563798266731061,,0.0,0.8563798266731061,0.19775381724
11200,0.8563892218976016,,0.0,0.8563892218976016,0.19843460488
11205,0.8564020000690421,,0.0,0.8564020000690421,0.1994409339
11210,0.8564178976470519,,0.0,0.8564178976470519,0.20097577203
11215,0.8564350600874987,,0.0,0.8564350600874987,0.20207205669
