iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
15835,1.3720747730350695,,0.0,1.3720747730350695,3.7130666885
15840,1.3720328167453901,,0.0,1.3720328167453901,3.6995221696
15845,1.3719883478993606,,0.0,1.3719883478993606,3.68537713
15850,1.3719401448463742,,0.0,1.3719401448463742,3.6747170993
15855,1.3718854520459554,,0.0,1.3718854520459554,3.6862298546
15860,1.3718205878122784,,0.0,1.3718205878122784,3.6752619178
15865,1.3717423500843071,,0.0,1.3717423500843071,3.6700698007
15870,1.3716494320635397,,0.0,1.3716494320635397,3.6884496393
15875,1.371543337241251,,0.0,1.371543337241251,3.6934820147
15880,1.3714287414532509,,0.0,1.3714287414532509,3.6955272588
15885,1.3713135521082584,,0.0,1.3713135521082584,3.7022894268
15890,1.3712078948483812,,0.0,1.3712078948483812,3.7071336524
15895,1.371122060382139,,0.0,1.371122060382139,3.6970475298
15900,1.3710622713267602,,0.0,1.3710622713267602,3.6902951608
15905,1.3710291073700207,,0.0,1.3710291073700207,3.7024250927
15910,1.3710178523871734,,0.0,1.3710178523871734,3.7261222996
15915,1.3710208984763657,,0.0,1.3710208984763657,3.7651111177
15920,1.3710281681057557,,0.0,1.3710281681057557,3.777725358
15925,1.3710295451143235,,0.0,1.3710295451143235,3.7602090957
15930,1.371017216517703,,0.0,1.371017216517703,3.7530639261
15935,1.3709881884295239,,0.0,1.3709881884295239,3.7495426418
15940,1.370945331345603,,0.0,1.370945331345603,3.7259563962
15945,1.3708955652546568,,0.0,1.3708955652546568,3.6972023555
15950,1.370846178361731,,0.0,1.370846178361731,3.6654660443
15955,1.370801808350921,,0.0,1.370801808350921,3.6345380439
15960,1.3707634494631569,,0.0,1.3707634494631569,3.6239591799
15965,1.370729308863477,,0.0,1.370729308863477,3.6186053455
15970,1.3706964948884572,,0.0,1.3706964948884572,3.5890235859
15975,1.3706626541821632,,0.0,1.3706626541821632,3.5765171836
15980,1.3706272809729223,,0.0,1.3706272809729223,3.5572197431
15985,1.3705926252796374,,0.0,1.3705926252796374,3.5438551063
15990,1.3705630880547952,,0.0,1.3705630880547952,3.5154497742
15995,1.37054329454567,,0.0,1.37054329454567,3.518261858
16000,1.370536498038453,,0.0,1.370536498038453,3.5254184853
16005,1.3705436689463053,,0.0,1.3705436689463053,3.5163166827
16010,1.3705629238523669,,0.0,1.3705629238523669,3.5203744955
16015,1.370590097307994,,0.0,1.370590097307994,3.5301692559
16020,1.370620124457224,,0.0,1.370620124457224,3.5359084331
16025,1.37064827837551,,0.0,1.37064827837551,3.5767051776
16030,1.3706705984011478,,0.0,1.3706705984011478,3.584238702
16035,1.3706844425848184,,0.0,1.3706844425848184,3.5774509246
16040,1.3706896786005547,,0.0,1.3706896786005547,3.5716980388
16045,1.3706891008681112,,0.0,1.3706891008681112,3.5631379858
16050,1.3706865455218178,,0.0,1.3706865455218178,3.5395291982
16055,1.3706846770427858,,0.0,1.3706846770427858,3.5308581652
16060,1.37068405613388,,0.0,1.37068405613388,3.5161287922
16065,1.3706834346793002,,0.0,1.3706834346793002,3.4998549542
16070,1.370680441634177,,0.0,1.370680441634177,3.5088005133
16075,1.3706723136821788,,0.0,1.3706723136821788,3.5141451371
16080,1.3706565684154493,,0.0,1.3706565684154493,3.506626632
16085,1.370631393286551,,0.0,1.370631393286551,3.4823665322
16090,1.3705960495664473,,0.0,1.3705960495664473,3.4644374945
16095,1.3705510214499477,,0.0,1.3705510214499477,3.4503608926
16100,1.3704981892617594,,0.0,1.3704981892617594,3.4446822743
16105,1.3704406332866508,,0.0,1.3704406332866508,3.4666361085
16110,1.3703820008102434,,0.0,1.3703820008102434,3.4866915959
16115,1.370325730534238,,0.0,1.370325730534238,3.4886311398
16120,1.3702745655622879,,0.0,1.3702745655622879,3.4828003464
16125,1.370231032797424,,0.0,1.370231032797424,3.4850113681
16130,1.3701977403344363,,0.0,1.3701977403344363,3.4741573986
16135,1.3701766577839538,,0.0,1.3701766577839538,3.4680612165
16140,1.3701682415796175,,0.0,1.3701682415796175,3.482579024
16145,1.370170806134161,,0.0,1.370170806134161,3.5041958956
16150,1.370180951102226,,0.0,1.370180951102226,3.5004428124
16155,1.3701940584667194,,0.0,1.3701940584667194,3.48255251
16160,1.3702042177359923,,0.0,1.3702042177359923,3.4738080193
16165,1.3702049910698608,,0.0,1.3702049910698608,3.4624949433
16170,1.3701909355056894,,0.0,1.3701909355056894,3.424802307
16175,1.3701588305204684,,0.0,1.3701588305204684,3.3829569488
16180,1.3701081992632516,,0.0,1.3701081992632516,3.3980364832
16185,1.3700414451328347,,0.0,1.3700414451328347,3.4185567194
16190,1.3699634028471332,,0.0,1.3699634028471332,3.3922592214
16195,1.3698810935946715,,0.0,1.3698810935946715,3.3361033994
16200,1.3698030609037395,,0.0,1.3698030609037395,3.3045969007
16205,1.3697381042919863,,0.0,1.3697381042919863,3.3217583927
16210,1.3696935693966554,,0.0,1.3696935693966554,3.3269728339
16215,1.3696737034265583,,0.0,1.3696737034265583,3.3228853922
16220,1.3696788745980233,,0.0,1.3696788745980233,3.3060224783
16225,1.36970588989911,,0.0,1.36970588989911,3.3033229826
16230,1.3697495714283725,,0.0,1.3697495714283725,3.2861416316
16235,1.3698043405322182,,0.0,1.3698043405322182,3.2766527832
16240,1.3698647831687392,,0.0,1.3698647831687392,3.2658304645
16245,1.3699257044069102,,0.0,1.3699257044069102,3.2321352828
16250,1.3699821776509409,,0.0,1.3699821776509409,3.2202348392
16255,1.370029882526219,,0.0,1.370029882526219,3.21525607
16260,1.370065912499701,,0.0,1.370065912499701,3.2112011616
16265,1.370089533321425,,0.0,1.370089533321425,3.1987829255
16270,1.3701023286740206,,0.0,1.3701023286740206,3.184840569
16275,1.3701078719497428,,0.0,1.3701078719497428,3.2063264468
16280,1.370110608277943,,0.0,1.370110608277943,3.1999953573
16285,1.3701141470198934,,0.0,1.3701141470198934,3.1932314834
16290,1.3701200931622493,,0.0,1.3701200931622493,3.203186173
16295,1.3701278379373538,,0.0,1.3701278379373538,3.198373672
16300,1.3701359026593665,,0.0,1.3701359026593665,3.1824798882
16305,1.3701436271535838,,0.0,1.3701436271535838,3.1732656523
16310,1.3701518199498528,,0.0,1.3701518199498528,3.1804663339
16315,1.3701624545694682,,0.0,1.3701624545694682,3.2214374792
16320,1.3701777254635215,,0.0,1.3701777254635215,3.2626512155
16325,1.3701987231616828,,0.0,1.3701987231616828,3.2699622611
16330,1.370224852378992,,0.0,1.370224852378992,3.2657557765
16335,1.3702543513384384,,0.0,1.3702543513384384,3.2621186662
16340,1.3702848689122573,,0.0,1.3702848689122573,3.2642879179
16345,1.3703141000139345,,0.0,1.3703141000139345,3.3027439043
16350,1.3703406880522084,,0.0,1.3703406880522084,3.3212348244
16355,1.3703651371844654,,0.0,1.3703651371844654,3.3148269724
16360,1.3703901951980622,,0.0,1.3703901951980622,3.3122599993
16365,1.370420437752139,,0.0,1.370420437752139,3.2980409502
16370,1.3704608154294107,,0.0,1.3704608154294107,3.3013862054
16375,1.3705143216160467,,0.0,1.3705143216160467,3.3053847375
16380,1.3705804386719627,,0.0,1.3705804386719627,3.3239631176
16385,1.3706550114253775,,0.0,1.3706550114253775,3.3484721409
16390,1.3707308234728612,,0.0,1.3707308234728612,3.340907366
16395,1.3707987392979442,,0.0,1.3707987392979442,3.3204689064
16400,1.370849264944488,,0.0,1.370849264944488,3.315934939
16405,1.3708747699788468,,0.0,1.3708747699788468,3.3118015956
16410,1.3708723016448343,,0.0,1.3708723016448343,3.2956344716
16415,1.3708451787322697,,0.0,1.3708451787322697,3.292906773
16420,1.3708016413746493,,0.0,1.3708016413746493,3.3315294318
16425,1.3707514510220977,,0.0,1.3707514510220977,3.3771441414
16430,1.3707028691803467,,0.0,1.3707028691803467,3.3933165493
16435,1.3706611629458194,,0.0,1.3706611629458194,3.3762871755
16440,1.3706285528710183,,0.0,1.3706285528710183,3.3500928524
16445,1.3706050250185173,,0.0,1.3706050250185173,3.3316690336
16450,1.3705882733014008,,0.0,1.3705882733014008,3.34388091
16455,1.370574995072708,,0.0,1.370574995072708,3.3814578561
16460,1.3705629996555926,,0.0,1.3705629996555926,3.3969222822
16465,1.370552520916876,,0.0,1.370552520916876,3.3885956359
16470,1.3705460557020412,,0.0,1.3705460557020412,3.3726397182
16475,1.3705466801123558,,0.0,1.3705466801123558,3.3167169098
16480,1.3705559769664653,,0.0,1.3705559769664653,3.3176328162
16485,1.3705730094556379,,0.0,1.3705730094556379,3.3216134229
16490,1.3705945970502276,,0.0,1.3705945970502276,3.322825417
16495,1.3706160149856477,,0.0,1.3706160149856477,3.3228902659
16500,1.370631946986598,,0.0,1.370631946986598,3.306875589
16505,1.3706375976236975,,0.0,1.3706375976236975,3.282490499
16510,1.370630175137353,,0.0,1.370630175137353,3.2649313401
16515,1.3706104688224001,,0.0,1.3706104688224001,3.2367806388
16520,1.3705833943611474,,0.0,1.3705833943611474,3.2053829628
16525,1.370556905953868,,0.0,1.370556905953868,3.2083608276
16530,1.370539895837333,,0.0,1.370539895837333,3.2294040098
16535,1.3705394911290492,,0.0,1.3705394911290492,3.2486265367
16540,1.3705585379968637,,0.0,1.3705585379968637,3.2564812965
16545,1.370595656908466,,0.0,1.370595656908466,3.2520159816
16550,1.3706465164620807,,0.0,1.3706465164620807,3.2623890402
16555,1.3707059253417733,,0.0,1.3707059253417733,3.2834676751
16560,1.370769391285593,,0.0,1.370769391285593,3.2969631834
16565,1.370834326638793,,0.0,1.370834326638793,3.3061966838
16570,1.370900211055655,,0.0,1.370900211055655,3.2930591882
16575,1.3709685491642747,,0.0,1.3709685491642747,3.2812929845
16580,1.3710420116073336,,0.0,1.3710420116073336,3.265513219
16585,1.3711221179507556,,0.0,1.3711221179507556,3.2262126264
16590,1.371207280623983,,0.0,1.371207280623983,3.2190312221
16595,1.371292948682364,,0.0,1.371292948682364,3.1990410595
16600,1.3713726886511068,,0.0,1.3713726886511068,3.2024715852
16605,1.3714400910878162,,0.0,1.3714400910878162,3.2145026395
16610,1.3714896633735143,,0.0,1.3714896633735143,3.2277261362
16615,1.3715170550078324,,0.0,1.3715170550078324,3.2554321716
16620,1.3715199325974128,,0.0,1.3715199325974128,3.2829842627
16625,1.3714985748907702,,0.0,1.3714985748907702,3.2785636711
16630,1.371455782901221,,0.0,1.371455782901221,3.2842701501
16635,1.37139588632531,,0.0,1.37139588632531,3.3119069986
16640,1.3713233880428966,,0.0,1.3713233880428966,3.3668195753
16645,1.3712421219374042,,0.0,1.3712421219374042,3.4202039898
16650,1.371155065320354,,0.0,1.371155065320354,3.4451007353
16655,1.3710646169523117,,0.0,1.3710646169523117,3.4375773185
16660,1.370972641333435,,0.0,1.370972641333435,3.4170267616
16665,1.3708804551980418,,0.0,1.3708804551980418,3.3991712164
16670,1.3707889317383588,,0.0,1.3707889317383588,3.4076495126
16675,1.370698648982403,,0.0,1.370698648982403,3.4429091986
16680,1.3706100427646175,,0.0,1.3706100427646175,3.4811072827
16685,1.3705239814798449,,0.0,1.3705239814798449,3.4524632072
16690,1.3704421079026714,,0.0,1.3704421079026714,3.4103450165
16695,1.3703661422706674,,0.0,1.3703661422706674,3.39078345
16700,1.3702968409335956,,0.0,1.3702968409335956,3.387103119
16705,1.3702338721670817,,0.0,1.3702338721670817,3.383301538
16710,1.3701762764714467,,0.0,1.3701762764714467,3.387891087
16715,1.3701228067312927,,0.0,1.3701228067312927,3.3736324322
16720,1.3700721697672344,,0.0,1.3700721697672344,3.3376537561
16725,1.3700236511327322,,0.0,1.3700236511327322,3.3033029829
16730,1.3699780141803661,,0.0,1.3699780141803661,3.2807945307
16735,1.369937907407544,,0.0,1.369937907407544,3.2556702368
16740,1.369907435624876,,0.0,1.369907435624876,3.2492421679
16745,1.3698907812423753,,0.0,1.3698907812423753,3.2682621118
16750,1.3698902657622511,,0.0,1.3698902657622511,3.303365135
16755,1.3699047519087528,,0.0,1.3699047519087528,3.3148142623
16760,1.3699283175491843,,0.0,1.3699283175491843,3.3170246972
16765,1.3699508356090442,,0.0,1.3699508356090442,3.3037146316
16770,1.369960542082504,,0.0,1.369960542082504,3.2915610362
16775,1.3699466912143259,,0.0,1.3699466912143259,3.3124333131
16780,1.3699018363266138,,0.0,1.3699018363266138,3.3201911052
16785,1.3698243729556498,,0.0,1.3698243729556498,3.3198010457
16790,1.369717286279756,,0.0,1.369717286279756,3.3035080106
16795,1.369588755999023,,0.0,1.369588755999023,3.2920946366
16800,1.3694507616378082,,0.0,1.3694507616378082,3.2841299169
16805,1.369315981001414,,0.0,1.369315981001414,3.257499674
16810,1.3691949333448576,,0.0,1.3691949333448576,3.2747895383
16815,1.3690932806961857,,0.0,1.3690932806961857,3.2965710655
16820,1.369011966798738,,0.0,1.369011966798738,3.3182961038
16825,1.3689484364199027,,0.0,1.3689484364199027,3.3223028766
16830,1.3688963435064248,,0.0,1.3688963435064248,3.3282234825
16835,1.3688483696365563,,0.0,1.3688483696365563,3.3352089206
16840,1.3687991419440464,,0.0,1.3687991419440464,3.3584660423
16845,1.3687471148297694,,0.0,1.3687471148297694,3.389055406
16850,1.3686945510222879,,0.0,1.3686945510222879,3.4024244851
16855,1.3686452622142797,,0.0,1.3686452622142797,3.4028123746
16860,1.368602494529964,,0.0,1.368602494529964,3.4038271812
16865,1.368568003857619,,0.0,1.368568003857619,3.4006312961
16870,1.3685422472447677,,0.0,1.3685422472447677,3.390700717
16875,1.3685253880980646,,0.0,1.3685253880980646,3.3565816023
16880,1.3685166008808194,,0.0,1.3685166008808194,3.3778053339
16885,1.3685155015521546,,0.0,1.3685155015521546,3.3931219399
16890,1.3685225406797141,,0.0,1.3685225406797141,3.3887725397
16895,1.3685384395537,,0.0,1.3685384395537,3.4107677467
16900,1.3685628185895728,,0.0,1.3685628185895728,3.4149664309
16905,1.3685928873237156,,0.0,1.3685928873237156,3.4010631062
16910,1.3686235612331612,,0.0,1.3686235612331612,3.3913658882
16915,1.3686486108570188,,0.0,1.3686486108570188,3.3572823144
16920,1.3686618140782605,,0.0,1.3686618140782605,3.3221856235
16925,1.368658055929853,,0.0,1.368658055929853,3.288265737
16930,1.368634221499459,,0.0,1.368634221499459,3.2759698925
16935,1.3685896913333033,,0.0,1.3685896913333033,3.2943682469
16940,1.3685259459816128,,0.0,1.3685259459816128,3.2994061254
16945,1.368446033397966,,0.0,1.368446033397966,3.3153692661
16950,1.3683535757442398,,0.0,1.3683535757442398,3.3086307034
16955,1.3682515817991607,,0.0,1.3682515817991607,3.3098814242
16960,1.368141877570127,,0.0,1.368141877570127,3.3132428949
16965,1.3680257633757604,,0.0,1.3680257633757604,3.2995912419
16970,1.3679040699139178,,0.0,1.3679040699139178,3.2712721284
16975,1.367777395629922,,0.0,1.367777395629922,3.2520591162
16980,1.3676471573892854,,0.0,1.3676471573892854,3.2537311154
16985,1.3675165379498238,,0.0,1.3675165379498238,3.2748745698
16990,1.3673904775719163,,0.0,1.3673904775719163,3.3014670524
16995,1.3672744355429483,,0.0,1.3672744355429483,3.329238236
17000,1.367172317547959,,0.0,1.367172317547959,3.340990087
17005,1.3670852088417698,,0.0,1.3670852088417698,3.3386828123
17010,1.367011332072921,,0.0,1.367011332072921,3.3335071186
17015,1.366947367519401,,0.0,1.366947367519401,3.3283316439
17020,1.3668889716381847,,0.0,1.3668889716381847,3.3243321776
17025,1.366831844494702,,0.0,1.366831844494702,3.3123462151
17030,1.3667730589567126,,0.0,1.3667730589567126,3.3033759311
17035,1.366712072146705,,0.0,1.366712072146705,3.299438476
17040,1.366650553258986,,0.0,1.366650553258986,3.2906044715
17045,1.3665909423207252,,0.0,1.3665909423207252,3.2691754552
17050,1.3665350974658825,,0.0,1.3665350974658825,3.2361936337
17055,1.366483639216845,,0.0,1.366483639216845,3.1916205574
17060,1.3664360326311125,,0.0,1.3664360326311125,3.150151871
17065,1.3663912761238914,,0.0,1.3663912761238914,3.1098956942
17070,1.3663487537655525,,0.0,1.3663487537655525,3.0967807764
17075,1.3663089905173067,,0.0,1.3663089905173067,3.1230509884
17080,1.3662734766833051,,0.0,1.3662734766833051,3.1523805782
17085,1.3662435312715069,,0.0,1.3662435312715069,3.1711350206
17090,1.3662190568336137,,0.0,1.3662190568336137,3.2031455985
17095,1.366198221337076,,0.0,1.366198221337076,3.2368237353
17100,1.3661764698128949,,0.0,1.3661764698128949,3.2312856855
17105,1.366147806757946,,0.0,1.366147806757946,3.229871814
17110,1.3661088190262651,,0.0,1.3661088190262651,3.2202454037
17115,1.3660611380924377,,0.0,1.3660611380924377,3.2281012384
17120,1.366013383810918,,0.0,1.366013383810918,3.2503536453
17125,1.3659802383616244,,0.0,1.3659802383616244,3.2287715235
17130,1.3659767902015734,,0.0,1.3659767902015734,3.2098485047
17135,1.3660146069621284,,0.0,1.3660146069621284,3.1871045016
17140,1.3660977225617414,,0.0,1.3660977225617414,3.2110045667
17145,1.36622016218743,,0.0,1.36622016218743,3.2307278343
17150,1.3663662170644195,,0.0,1.3663662170644195,3.2155608351
17155,1.366514080760074,,0.0,1.366514080760074,3.1989435254
17160,1.3666421503327193,,0.0,1.3666421503327193,3.1764972966
17165,1.366728947186166,,0.0,1.366728947186166,3.1489581888
17170,1.3667594070094768,,0.0,1.3667594070094768,3.0976485989
17175,1.3667296801174154,,0.0,1.3667296801174154,3.0816494386
17180,1.3666472193949202,,0.0,1.3666472193949202,3.0969383042
17185,1.3665285856641223,,0.0,1.3665285856641223,3.1232231669
17190,1.3663955245149968,,0.0,1.3663955245149968,3.1239075509
17195,1.3662695789332762,,0.0,1.3662695789332762,3.0986718337
17200,1.3661672307547663,,0.0,1.3661672307547663,3.0659707188
17205,1.3660964009618304,,0.0,1.3660964009618304,3.0294947847
17210,1.366055325003614,,0.0,1.366055325003614,2.9966035651
17215,1.3660340611074422,,0.0,1.3660340611074422,2.9891993752
17220,1.3660173827152817,,0.0,1.3660173827152817,2.9863500345
17225,1.3659884811098095,,0.0,1.3659884811098095,2.9963880076
17230,1.3659330406222043,,0.0,1.3659330406222043,3.038907081
17235,1.3658423952430787,,0.0,1.3658423952430787,3.0344543932
17240,1.3657151305397168,,0.0,1.3657151305397168,2.9955988259
17245,1.3655568512898582,,0.0,1.3655568512898582,2.9538146571
17250,1.365378123039873,,0.0,1.365378123039873,2.9088759108
17255,1.3651922883625236,,0.0,1.3651922883625236,2.8818007932
17260,1.3650106111533342,,0.0,1.3650106111533342,2.8611463772
17265,1.3648418065778334,,0.0,1.3648418065778334,2.8687676319
17270,1.3646917012530149,,0.0,1.3646917012530149,2.8927003577
17275,1.3645632038264095,,0.0,1.3645632038264095,2.9017871414
17280,1.36445649689421,,0.0,1.36445649689421,2.8896381201
17285,1.3643697459683324,,0.0,1.3643697459683324,2.8950145093
17290,1.364300122774493,,0.0,1.364300122774493,2.8990189072
17295,1.364244806405007,,0.0,1.364244806405007,2.9097464069
17300,1.364201684259897,,0.0,1.364201684259897,2.9295853585
17305,1.3641695494672286,,0.0,1.3641695494672286,2.9629224896
17310,1.3641476219176802,,0.0,1.3641476219176802,2.9893202809
17315,1.3641349080751521,,0.0,1.3641349080751521,2.9886099953
17320,1.3641295714734918,,0.0,1.3641295714734918,2.9785398126
17325,1.3641287022374018,,0.0,1.3641287022374018,2.9636527845
17330,1.3641282603550704,,0.0,1.3641282603550704,2.9729736722
17335,1.3641235862017562,,0.0,1.3641235862017562,2.9807636763
17340,1.3641106233272147,,0.0,1.3641106233272147,3.0283153931
17345,1.3640872465582277,,0.0,1.3640872465582277,3.0529309912
17350,1.364054021099471,,0.0,1.364054021099471,3.0215356346
17355,1.3640141563785808,,0.0,1.3640141563785808,3.0046454774
