iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9760,1.3698565669926712,,0.0,1.3698565669926712,0.42651166595
9765,1.3698861476150206,,0.0,1.3698861476150206,0.42534249013
9770,1.3699138241125044,,0.0,1.3699138241125044,0.42220447384
9775,1.369939110167092,,0.0,1.369939110167092,0.42432761031
9780,1.3699616143920892,,0.0,1.3699616143920892,0.42526818555
9785,1.3699811214738238,,0.0,1.3699811214738238,0.42529712038
9790,1.369997564414981,,0.0,1.369997564414981,0.42481278258
9795,1.3700109389589483,,0.0,1.3700109389589483,0.42403179771
9800,1.370021340790838,,0.0,1.370021340790838,0.4216231833
9805,1.3700289211534287,,0.0,1.3700289211534287,0.42192120833
9810,1.3700337382647712,,0.0,1.3700337382647712,0.42542863288
9815,1.3700357338624756,,0.0,1.3700357338624756,0.42942761689
9820,1.3700348127048267,,0.0,1.3700348127048267,0.4298301487
9825,1.3700309566568796,,0.0,1.3700309566568796,0.4311517354
9830,1.3700243326133343,,0.0,1.3700243326133343,0.42676110853
9835,1.3700153114315952,,0.0,1.3700153114315952,0.42580550598
9840,1.3700040514487966,,0.0,1.3700040514487966,0.42905305221
9845,1.3699904324156222,,0.0,1.3699904324156222,0.43409898947
9850,1.3699745425681116,,0.0,1.3699745425681116,0.43441769386
9855,1.3699566827069143,,0.0,1.3699566827069143,0.43476673892
9860,1.369937207860155,,0.0,1.369937207860155,0.42856236277
9865,1.369916734349919,,0.0,1.369916734349919,0.4280036245
9870,1.369895976045672,,0.0,1.369895976045672,0.4280284707
9875,1.3698757201547738,,0.0,1.3698757201547738,0.42808798539
9880,1.3698566983269171,,0.0,1.3698566983269171,0.4279467116
9885,1.3698394932303408,,0.0,1.3698394932303408,0.42457442402
9890,1.3698244509808863,,0.0,1.3698244509808863,0.42293780725
9895,1.3698116652240393,,0.0,1.3698116652240393,0.42002589375
9900,1.3698010340227866,,0.0,1.3698010340227866,0.42057656651
9905,1.3697923055275285,,0.0,1.3697923055275285,0.4231469444
9910,1.36978506015151,,0.0,1.36978506015151,0.42340012652
9915,1.3697786906179479,,0.0,1.3697786906179479,0.41925412569
9920,1.3697724647007339,,0.0,1.3697724647007339,0.41398435615
9925,1.3697656627662385,,0.0,1.3697656627662385,0.40746909102
9930,1.369757703387735,,0.0,1.369757703387735,0.40517347769
9935,1.3697481977058934,,0.0,1.3697481977058934,0.40602162258
9940,1.3697369601589926,,0.0,1.3697369601589926,0.40483312962
9945,1.369724043112239,,0.0,1.369724043112239,0.40672769094
9950,1.3697098086881137,,0.0,1.3697098086881137,0.40186830851
9955,1.3696949594051138,,0.0,1.3696949594051138,0.3998738367
9960,1.3696804680323202,,0.0,1.3696804680323202,0.40099281124
9965,1.3696674432400513,,0.0,1.3696674432400513,0.40200818925
9970,1.3696569451909733,,0.0,1.3696569451909733,0.39841253033
9975,1.3696498713653247,,0.0,1.3696498713653247,0.39675341332
9980,1.369646856441835,,0.0,1.369646856441835,0.3919071336
9985,1.3696483245299098,,0.0,1.3696483245299098,0.38865386375
9990,1.3696544115751261,,0.0,1.3696544115751261,0.39307557144
9995,1.3696648912232212,,0.0,1.3696648912232212,0.40159349967
10000,1.369679302740182,,0.0,1.369679302740182,0.4002817299
10005,1.3696970796417662,,0.0,1.3696970796417662,0.39814167303
10010,1.3697176174889336,,0.0,1.3697176174889336,0.3966875751
10015,1.369740099499732,,0.0,1.369740099499732,0.39499478395
10020,1.3697636250014622,,0.0,1.3697636250014622,0.39805431471
10025,1.369787333005473,,0.0,1.369787333005473,0.39949171388
10030,1.3698105297725314,,0.0,1.3698105297725314,0.39711629871
10035,1.369832624786268,,0.0,1.369832624786268,0.39932669658
10040,1.369852958936769,,0.0,1.369852958936769,0.3979840633
10045,1.3698707953422555,,0.0,1.3698707953422555,0.40009970019
10050,1.369885511340062,,0.0,1.369885511340062,0.40679587891
10055,1.369896705788757,,0.0,1.369896705788757,0.41278821554
10060,1.369904067423517,,0.0,1.369904067423517,0.41579534665
10065,1.3699072398860261,,0.0,1.3699072398860261,0.41586677173
10070,1.3699059331058465,,0.0,1.3699059331058465,0.41450101532
10075,1.3699001419839107,,0.0,1.3699001419839107,0.41063973863
10080,1.3698901575661302,,0.0,1.3698901575661302,0.40867433946
10085,1.369876362770312,,0.0,1.369876362770312,0.41487652097
10090,1.369859103313241,,0.0,1.369859103313241,0.42947614473
10095,1.3698387848590001,,0.0,1.3698387848590001,0.43499790853
10100,1.3698159965494277,,0.0,1.3698159965494277,0.42990075367
10105,1.369791553525905,,0.0,1.369791553525905,0.42097736517
10110,1.3697664723651561,,0.0,1.3697664723651561,0.41682147772
10115,1.3697419558707205,,0.0,1.3697419558707205,0.42155054169
10120,1.369719424908873,,0.0,1.369719424908873,0.43314106401
10125,1.3697003734620843,,0.0,1.3697003734620843,0.44622031465
10130,1.3696860706661131,,0.0,1.3696860706661131,0.44659159343
10135,1.3696773574237184,,0.0,1.3696773574237184,0.44258006496
10140,1.3696746620565787,,0.0,1.3696746620565787,0.4401882907
10145,1.3696780724903563,,0.0,1.3696780724903563,0.442209535
10150,1.3696872952847947,,0.0,1.3696872952847947,0.44630564936
10155,1.3697015873505543,,0.0,1.3697015873505543,0.45083567202
10160,1.3697198380663689,,0.0,1.3697198380663689,0.4597643957
10165,1.3697408045012538,,0.0,1.3697408045012538,0.46117146707
10170,1.3697633018979345,,0.0,1.3697633018979345,0.45209281853
10175,1.3697862784739514,,0.0,1.3697862784739514,0.44531451548
10180,1.3698088780293431,,0.0,1.3698088780293431,0.45007498412
10185,1.369830525078905,,0.0,1.369830525078905,0.45850419687
10190,1.3698509225465239,,0.0,1.3698509225465239,0.46374635619
10195,1.369869899901643,,0.0,1.369869899901643,0.46615748812
10200,1.369887302176947,,0.0,1.369887302176947,0.45893925584
10205,1.369903106182763,,0.0,1.369903106182763,0.44757285928
10210,1.3699175030676165,,0.0,1.3699175030676165,0.44625893025
10215,1.3699308419624503,,0.0,1.3699308419624503,0.45157168685
10220,1.369943412272606,,0.0,1.369943412272606,0.45636132859
10225,1.3699554379136611,,0.0,1.3699554379136611,0.46359297279
10230,1.3699671236464355,,0.0,1.3699671236464355,0.46447967563
10235,1.3699788711444372,,0.0,1.3699788711444372,0.4622798138
10240,1.3699912299097967,,0.0,1.3699912299097967,0.45320890053
10245,1.3700046895416835,,0.0,1.3700046895416835,0.44621496357
10250,1.3700196123399366,,0.0,1.3700196123399366,0.44865184971
10255,1.37003628416272,,0.0,1.37003628416272,0.44552551366
10260,1.370054894296292,,0.0,1.370054894296292,0.4466080127
10265,1.3700753631508575,,0.0,1.3700753631508575,0.45048473882
10270,1.3700972172225643,,0.0,1.3700972172225643,0.44478732163
10275,1.3701197185211402,,0.0,1.3701197185211402,0.43717924468
10280,1.37014214989598,,0.0,1.37014214989598,0.43486659296
10285,1.3701639697374244,,0.0,1.3701639697374244,0.43808011993
10290,1.3701847576606034,,0.0,1.3701847576606034,0.44357837548
10295,1.3702041701213787,,0.0,1.3702041701213787,0.44512283075
10300,1.3702220627052883,,0.0,1.3702220627052883,0.43709006663
10305,1.3702386232797188,,0.0,1.3702386232797188,0.42545595794
10310,1.370254296394686,,0.0,1.370254296394686,0.42113030167
10315,1.3702695601210333,,0.0,1.3702695601210333,0.42603863909
10320,1.3702848022982779,,0.0,1.3702848022982779,0.43122871144
10325,1.370300363322437,,0.0,1.370300363322437,0.43856804593
10330,1.3703165775593271,,0.0,1.3703165775593271,0.44335354261
10335,1.3703336962821322,,0.0,1.3703336962821322,0.43734549721
10340,1.3703517874193003,,0.0,1.3703517874193003,0.43243275697
10345,1.370370753999868,,0.0,1.370370753999868,0.4315170966
10350,1.370390436844246,,0.0,1.370390436844246,0.42966107357
10355,1.3704106670181078,,0.0,1.3704106670181078,0.43398241641
10360,1.3704311424792912,,0.0,1.3704311424792912,0.43930367232
10365,1.3704514186334409,,0.0,1.3704514186334409,0.44100271824
10370,1.3704710568720624,,0.0,1.3704710568720624,0.43395621017
10375,1.3704897771898341,,0.0,1.3704897771898341,0.42863405998
10380,1.3705074476760946,,0.0,1.3705074476760946,0.43123515611
10385,1.3705239597428727,,0.0,1.3705239597428727,0.43657869533
10390,1.3705391664040028,,0.0,1.3705391664040028,0.44704257382
10395,1.3705529440403497,,0.0,1.3705529440403497,0.45490950679
10400,1.3705652587763688,,0.0,1.3705652587763688,0.45107887687
10405,1.37057612950078,,0.0,1.37057612950078,0.44052488043
10410,1.3705855516022525,,0.0,1.3705855516022525,0.44319482484
10415,1.370593518828886,,0.0,1.370593518828886,0.44893938496
10420,1.3706001361327942,,0.0,1.3706001361327942,0.45569731926
10425,1.3706056893721408,,0.0,1.3706056893721408,0.46316238395
10430,1.3706106043855817,,0.0,1.3706106043855817,0.46379862051
10435,1.3706153125098963,,0.0,1.3706153125098963,0.45668178593
10440,1.3706203196169322,,0.0,1.3706203196169322,0.45788160953
10445,1.3706261879786577,,0.0,1.3706261879786577,0.46099079571
10450,1.370633335762956,,0.0,1.370633335762956,0.46077237483
10455,1.3706419056550416,,0.0,1.3706419056550416,0.46138009183
10460,1.3706517518215804,,0.0,1.3706517518215804,0.46301192597
10465,1.3706625932374379,,0.0,1.3706625932374379,0.45742707844
10470,1.3706741934832352,,0.0,1.3706741934832352,0.4471357419
10475,1.3706863884133351,,0.0,1.3706863884133351,0.44928490499
10480,1.3706990299774182,,0.0,1.3706990299774182,0.4537976873
10485,1.3707120330875648,,0.0,1.3707120330875648,0.45901737199
10490,1.3707254549420116,,0.0,1.3707254549420116,0.46519425584
10495,1.370739478442097,,0.0,1.370739478442097,0.46508638207
10500,1.3707543342430355,,0.0,1.3707543342430355,0.45182964185
10505,1.3707702234254502,,0.0,1.3707702234254502,0.44183831303
10510,1.3707872729339547,,0.0,1.3707872729339547,0.4470413657
10515,1.3708054978440536,,0.0,1.3708054978440536,0.4507662806
10520,1.370824780123416,,0.0,1.370824780123416,0.4580790261
10525,1.3708449269386072,,0.0,1.3708449269386072,0.45958280712
10530,1.3708657719713433,,0.0,1.3708657719713433,0.45259853552
10535,1.3708872500422382,,0.0,1.3708872500422382,0.44489092397
10540,1.3709093046624914,,0.0,1.3709093046624914,0.44839038501
10545,1.370931721227865,,0.0,1.370931721227865,0.45127226177
10550,1.370954024505259,,0.0,1.370954024505259,0.45080921112
10555,1.370975647434014,,0.0,1.370975647434014,0.45015509177
10560,1.3709959786580936,,0.0,1.3709959786580936,0.44703707589
10565,1.3710143498449232,,0.0,1.3710143498449232,0.43767460574
10570,1.3710300051353235,,0.0,1.3710300051353235,0.43342793724
10575,1.371042140339823,,0.0,1.371042140339823,0.43991446477
10580,1.3710500868598081,,0.0,1.3710500868598081,0.44632347422
10585,1.3710534782718464,,0.0,1.3710534782718464,0.4509007267
10590,1.3710522140577968,,0.0,1.3710522140577968,0.45339147346
10595,1.3710463064554206,,0.0,1.3710463064554206,0.44303015692
10600,1.3710357803836402,,0.0,1.3710357803836402,0.43544847997
10605,1.371020744120048,,0.0,1.371020744120048,0.43316345334
10610,1.3710015197926975,,0.0,1.3710015197926975,0.44092670912
10615,1.370978652381067,,0.0,1.370978652381067,0.44530965745
10620,1.3709528304366434,,0.0,1.3709528304366434,0.45294067038
10625,1.3709247794015584,,0.0,1.3709247794015584,0.45241927678
10630,1.3708952472425213,,0.0,1.3708952472425213,0.44637762278
10635,1.3708649916809792,,0.0,1.3708649916809792,0.44136426974
10640,1.3708346798523348,,0.0,1.3708346798523348,0.44023877634
10645,1.3708047367527878,,0.0,1.3708047367527878,0.43940875094
10650,1.3707752894599716,,0.0,1.3707752894599716,0.44084810602
10655,1.3707463107049596,,0.0,1.3707463107049596,0.44288244538
10660,1.3707178037688905,,0.0,1.3707178037688905,0.43727838239
10665,1.3706898035914625,,0.0,1.3706898035914625,0.43007126328
10670,1.3706622682273022,,0.0,1.3706622682273022,0.43202231447
10675,1.370635094143167,,0.0,1.370635094143167,0.43976008116
10680,1.370608251941824,,0.0,1.370608251941824,0.44790950539
10685,1.3705818448461369,,0.0,1.3705818448461369,0.4578476631
10690,1.370556067995207,,0.0,1.370556067995207,0.45545698211
10695,1.3705311843679033,,0.0,1.3705311843679033,0.44180405654
10700,1.370507533207411,,0.0,1.370507533207411,0.43801460601
10705,1.3704854288379942,,0.0,1.3704854288379942,0.44009861809
10710,1.3704650144769426,,0.0,1.3704650144769426,0.44936239538
10715,1.3704462784629103,,0.0,1.3704462784629103,0.45333219644
10720,1.3704292408817897,,0.0,1.3704292408817897,0.45762004936
10725,1.370414115140646,,0.0,1.370414115140646,0.45378924807
10730,1.3704012210618668,,0.0,1.3704012210618668,0.44489047947
10735,1.3703907905865194,,0.0,1.3703907905865194,0.43955276695
10740,1.3703827603531458,,0.0,1.3703827603531458,0.44043762371
10745,1.370376828807322,,0.0,1.370376828807322,0.43940350321
10750,1.3703726824672389,,0.0,1.3703726824672389,0.44284873726
10755,1.3703700431011636,,0.0,1.3703700431011636,0.44435819656
10760,1.370368594167847,,0.0,1.370368594167847,0.43775706974
10765,1.3703678024821755,,0.0,1.3703678024821755,0.43220304049
10770,1.3703669140472388,,0.0,1.3703669140472388,0.43409682363
10775,1.3703651375764228,,0.0,1.3703651375764228,0.44144451999
10780,1.3703617108256287,,0.0,1.3703617108256287,0.44820739309
10785,1.3703562334072004,,0.0,1.3703562334072004,0.45442344344
10790,1.3703486619568928,,0.0,1.3703486619568928,0.45085059398
10795,1.3703391474071076,,0.0,1.3703391474071076,0.43828062442
10800,1.3703278256147413,,0.0,1.3703278256147413,0.43445849239
10805,1.3703149091444047,,0.0,1.3703149091444047,0.43917089856
10810,1.370300927234975,,0.0,1.370300927234975,0.4481496031
10815,1.3702866604428552,,0.0,1.3702866604428552,0.4521845021
10820,1.3702728909650166,,0.0,1.3702728909650166,0.45307957676
10825,1.3702602259895622,,0.0,1.3702602259895622,0.4488444593
10830,1.370249055218277,,0.0,1.370249055218277,0.43858758077
10835,1.3702395283420499,,0.0,1.3702395283420499,0.43133058074
10840,1.370231568874867,,0.0,1.370231568874867,0.42866876077
10845,1.370224922705802,,0.0,1.370224922705802,0.42815944918
10850,1.3702191673216795,,0.0,1.3702191673216795,0.42878730595
10855,1.37021377822797,,0.0,1.37021377822797,0.42994525555
10860,1.3702082988142543,,0.0,1.3702082988142543,0.42364684556
10865,1.3702024088147464,,0.0,1.3702024088147464,0.41958118459
10870,1.3701958659572253,,0.0,1.3701958659572253,0.42201043144
10875,1.3701885173140027,,0.0,1.3701885173140027,0.43007129072
10880,1.370180374413405,,0.0,1.370180374413405,0.43922357331
10885,1.370171590138781,,0.0,1.370171590138781,0.444064137
10890,1.3701624448501701,,0.0,1.3701624448501701,0.43910211267
10895,1.3701532552218412,,0.0,1.3701532552218412,0.4246807491
10900,1.3701441926268052,,0.0,1.3701441926268052,0.41853592462
10905,1.3701351716667647,,0.0,1.3701351716667647,0.42844383448
10910,1.3701259724610562,,0.0,1.3701259724610562,0.4373553446
10915,1.3701165935908093,,0.0,1.3701165935908093,0.44501758888
10920,1.370107354701053,,0.0,1.370107354701053,0.44563260151
10925,1.3700988074222238,,0.0,1.3700988074222238,0.43946427603
10930,1.3700916279793662,,0.0,1.3700916279793662,0.43344296827
10935,1.3700865298428888,,0.0,1.3700865298428888,0.43326185496
10940,1.3700841624123061,,0.0,1.3700841624123061,0.4312399551
10945,1.3700849714348076,,0.0,1.3700849714348076,0.43539089557
10950,1.370089105936186,,0.0,1.370089105936186,0.44337234387
10955,1.3700964780351197,,0.0,1.3700964780351197,0.44116486733
10960,1.3701068591603605,,0.0,1.3701068591603605,0.43420657127
10965,1.3701197784240997,,0.0,1.3701197784240997,0.43599537637
10970,1.3701345121577937,,0.0,1.3701345121577937,0.44104571635
10975,1.3701500516771894,,0.0,1.3701500516771894,0.44767550607
10980,1.3701652746109962,,0.0,1.3701652746109962,0.45639444344
10985,1.3701791894344317,,0.0,1.3701791894344317,0.4620475769
10990,1.37019107762236,,0.0,1.37019107762236,0.4532445746
10995,1.3702004903238123,,0.0,1.3702004903238123,0.4417910438
11000,1.3702071280683303,,0.0,1.3702071280683303,0.43901680721
11005,1.3702107897309523,,0.0,1.3702107897309523,0.44903053838
11010,1.3702114957522877,,0.0,1.3702114957522877,0.45940632401
11015,1.3702095714085107,,0.0,1.3702095714085107,0.46564376527
11020,1.3702055339224364,,0.0,1.3702055339224364,0.46157808125
11025,1.3701998989649884,,0.0,1.3701998989649884,0.45067334818
11030,1.3701930454634006,,0.0,1.3701930454634006,0.4467030293
11035,1.3701851823464257,,0.0,1.3701851823464257,0.44856475338
11040,1.3701763630877641,,0.0,1.3701763630877641,0.45173682994
11045,1.3701665154580145,,0.0,1.3701665154580145,0.45866034819
11050,1.3701554668426532,,0.0,1.3701554668426532,0.46091385594
11055,1.370142966234535,,0.0,1.370142966234535,0.45258422903
11060,1.3701287656416146,,0.0,1.3701287656416146,0.44998908148
11065,1.3701127885335382,,0.0,1.3701127885335382,0.45135475932
11070,1.3700950104791212,,0.0,1.3700950104791212,0.4554959231
11075,1.3700753916612967,,0.0,1.3700753916612967,0.46331166814
11080,1.3700539731829828,,0.0,1.3700539731829828,0.47189026055
11085,1.3700310072041584,,0.0,1.3700310072041584,0.4658256729
11090,1.3700070260231427,,0.0,1.3700070260231427,0.45304480128
11095,1.3699828602558792,,0.0,1.3699828602558792,0.4443869845
11100,1.3699594360704055,,0.0,1.3699594360704055,0.45205109784
11105,1.369937442771983,,0.0,1.369937442771983,0.46007960463
11110,1.369917243946302,,0.0,1.369917243946302,0.47350426959
11115,1.3698991738705,,0.0,1.3698991738705,0.47735302763
11120,1.3698837684344127,,0.0,1.3698837684344127,0.46584564291
11125,1.3698716436497471,,0.0,1.3698716436497471,0.45935124702
11130,1.3698631817692155,,0.0,1.3698631817692155,0.46225598821
11135,1.3698583469219856,,0.0,1.3698583469219856,0.46656022093
11140,1.3698566940259647,,0.0,1.3698566940259647,0.47226359178
11145,1.3698575243315305,,0.0,1.3698575243315305,0.47333154112
11150,1.369860072801183,,0.0,1.369860072801183,0.4636897205
11155,1.369863547571892,,0.0,1.369863547571892,0.45651207635
11160,1.369867121220173,,0.0,1.369867121220173,0.45951124509
11165,1.369870001749976,,0.0,1.369870001749976,0.46447696096
11170,1.3698715017626484,,0.0,1.3698715017626484,0.47155528207
11175,1.3698710172625457,,0.0,1.3698710172625457,0.47628632215
11180,1.3698680220702306,,0.0,1.3698680220702306,0.47473297834
11185,1.369862147678304,,0.0,1.369862147678304,0.46236207168
11190,1.3698532139344894,,0.0,1.3698532139344894,0.45516374965
11195,1.3698411630197946,,0.0,1.3698411630197946,0.45580570078
11200,1.3698259213746267,,0.0,1.3698259213746267,0.46188669201
11205,1.3698073244099516,,0.0,1.3698073244099516,0.4753241229
11210,1.3697852993199509,,0.0,1.3697852993199509,0.48055823338
11215,1.369760161936439,,0.0,1.369760161936439,0.47101228633
11220,1.3697327168479452,,0.0,1.3697327168479452,0.46221104982
11225,1.3697040146397563,,0.0,1.3697040146397563,0.46236896614
11230,1.3696749224194051,,0.0,1.3696749224194051,0.46743507207
11235,1.3696458959991955,,0.0,1.3696458959991955,0.47490229925
11240,1.3696171273701088,,0.0,1.3696171273701088,0.47931945255
11245,1.369588826924108,,0.0,1.369588826924108,0.47327871099
11250,1.3695613230411479,,0.0,1.3695613230411479,0.46645418114
11255,1.3695349349672,,0.0,1.3695349349672,0.46863205786
11260,1.3695099453679693,,0.0,1.3695099453679693,0.47928011775
