iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
72695,0.8469516358752136,,0.0,0.8469516358752136,16.492509725
72700,0.8472718099732579,,0.0,0.8472718099732579,16.539709996
72705,0.847687321469112,,0.0,0.847687321469112,16.533209119
72710,0.8477988566420758,,0.0,0.8477988566420758,16.514953295
72715,0.847468820976353,,0.0,0.847468820976353,16.545904559
72720,0.8469481120720009,,0.0,0.8469481120720009,16.532856735
72725,0.846605643913311,,0.0,0.846605643913311,16.518403606
72730,0.8468962114668052,,0.0,0.8468962114668052,16.524895166
72735,0.8473275081645468,,0.0,0.8473275081645468,16.55808171
72740,0.8474377293106465,,0.0,0.8474377293106465,16.510124177
72745,0.8471923999581769,,0.0,0.8471923999581769,16.512757602
72750,0.8468339866787126,,0.0,0.8468339866787126,16.50407989
72755,0.8466049310010251,,0.0,0.8466049310010251,16.491602038
72760,0.8468169165234763,,0.0,0.8468169165234763,16.501406116
72765,0.8473625565494625,,0.0,0.8473625565494625,16.494955074
72770,0.847596265430217,,0.0,0.847596265430217,16.458371922
72775,0.8474175992624825,,0.0,0.8474175992624825,16.433421618
72780,0.8470282923315255,,0.0,0.8470282923315255,16.429930291
72785,0.8467205909608181,,0.0,0.8467205909608181,16.407473775
72790,0.8467006345097714,,0.0,0.8467006345097714,16.395908635
72795,0.8471701708836776,,0.0,0.8471701708836776,16.404996804
72800,0.8475644016283967,,0.0,0.8475644016283967,16.367246138
72805,0.847708039535676,,0.0,0.847708039535676,16.331930689
72810,0.8475754271552887,,0.0,0.8475754271552887,16.36725623
72815,0.8471442078414086,,0.0,0.8471442078414086,16.36799208
72820,0.8467747129834098,,0.0,0.8467747129834098,16.340296143
72825,0.8470364904226524,,0.0,0.8470364904226524,16.367565919
72830,0.8477617952436128,,0.0,0.8477617952436128,16.384235003
72835,0.8481369555810465,,0.0,0.8481369555810465,16.373659088
72840,0.8479659934583926,,0.0,0.8479659934583926,16.377975729
72845,0.8473309346195017,,0.0,0.8473309346195017,16.420206574
72850,0.8464916413039687,,0.0,0.8464916413039687,16.435620728
72855,0.8460187361564967,,0.0,0.8460187361564967,16.411773724
72860,0.8465574625936142,,0.0,0.8465574625936142,16.455586941
72865,0.8474001228055941,,0.0,0.8474001228055941,16.498863039
72870,0.8478464292077572,,0.0,0.8478464292077572,16.45424572
72875,0.847744668425579,,0.0,0.847744668425579,16.486012174
72880,0.847242746643627,,0.0,0.847242746643627,16.50636002
72885,0.8466132243741237,,0.0,0.8466132243741237,16.472977314
72890,0.8464391377070758,,0.0,0.8464391377070758,16.485833331
72895,0.8470944738970326,,0.0,0.8470944738970326,16.529429794
72900,0.8477656574520696,,0.0,0.8477656574520696,16.490844218
72905,0.84782116513762,,0.0,0.84782116513762,16.509647443
72910,0.8474658986223986,,0.0,0.8474658986223986,16.537373729
72915,0.8470540759561536,,0.0,0.8470540759561536,16.516876681
72920,0.84668868705559,,0.0,0.84668868705559,16.517708498
72925,0.8467393586717719,,0.0,0.8467393586717719,16.559133695
72930,0.8472469536453525,,0.0,0.8472469536453525,16.560549583
72935,0.8477436103125878,,0.0,0.8477436103125878,16.556859712
72940,0.8476670624090415,,0.0,0.8476670624090415,16.566043514
72945,0.8471173432291315,,0.0,0.8471173432291315,16.571072937
72950,0.8466052825752038,,0.0,0.8466052825752038,16.596875078
72955,0.8465162584956606,,0.0,0.8465162584956606,16.61709172
72960,0.8469147398378271,,0.0,0.8469147398378271,16.656629011
72965,0.8473415072805524,,0.0,0.8473415072805524,16.638622348
72970,0.8475055211531193,,0.0,0.8475055211531193,16.663852442
72975,0.8473648381947266,,0.0,0.8473648381947266,16.710453494
72980,0.8471917366513037,,0.0,0.8471917366513037,16.698574644
72985,0.8469921222443979,,0.0,0.8469921222443979,16.69349738
72990,0.8470399562971036,,0.0,0.8470399562971036,16.734621207
72995,0.8472633703740544,,0.0,0.8472633703740544,16.735009513
73000,0.8473248642789943,,0.0,0.8473248642789943,16.726449937
73005,0.847130522131498,,0.0,0.847130522131498,16.734691891
73010,0.8468795193400276,,0.0,0.8468795193400276,16.742225403
73015,0.8467272125485675,,0.0,0.8467272125485675,16.770672163
73020,0.8468386832301295,,0.0,0.8468386832301295,16.77504353
73025,0.8472714651072326,,0.0,0.8472714651072326,16.839396242
73030,0.8475400941467672,,0.0,0.8475400941467672,16.835261674
73035,0.8474722501960568,,0.0,0.8474722501960568,16.830596537
73040,0.8470551816519256,,0.0,0.8470551816519256,16.85915931
73045,0.8466510206282467,,0.0,0.8466510206282467,16.90881831
73050,0.8466943236797788,,0.0,0.8466943236797788,16.917015389
73055,0.8472653093941949,,0.0,0.8472653093941949,16.947722359
73060,0.8478822734328693,,0.0,0.8478822734328693,16.948943668
73065,0.8482081206352343,,0.0,0.8482081206352343,16.968876889
73070,0.8480008911645028,,0.0,0.8480008911645028,17.002385967
73075,0.8472130166894245,,0.0,0.8472130166894245,17.01658542
73080,0.846185182338582,,0.0,0.846185182338582,17.017822613
73085,0.8458866485690714,,0.0,0.8458866485690714,17.057420481
73090,0.8468086826506805,,0.0,0.8468086826506805,17.099202547
73095,0.8477991643440577,,0.0,0.8477991643440577,17.114882702
73100,0.8482016689485699,,0.0,0.8482016689485699,17.107189548
73105,0.8479274621303401,,0.0,0.8479274621303401,17.146856569
73110,0.8471272442890628,,0.0,0.8471272442890628,17.144336672
73115,0.8463961288248081,,0.0,0.8463961288248081,17.133914433
73120,0.846485213103117,,0.0,0.846485213103117,17.127525257
73125,0.8471998324321762,,0.0,0.8471998324321762,17.147187525
73130,0.8476533825196546,,0.0,0.8476533825196546,17.108851846
73135,0.8476280887357442,,0.0,0.8476280887357442,17.11456962
73140,0.8472087035067967,,0.0,0.8472087035067967,17.138181199
73145,0.8467045463963974,,0.0,0.8467045463963974,17.108724166
73150,0.8466199371840298,,0.0,0.8466199371840298,17.103992803
73155,0.8471551422189005,,0.0,0.8471551422189005,17.114153009
73160,0.8478047180839899,,0.0,0.8478047180839899,17.074886223
73165,0.8481273290315612,,0.0,0.8481273290315612,17.026567029
73170,0.8479260890397126,,0.0,0.8479260890397126,17.03847151
73175,0.8473476483258706,,0.0,0.8473476483258706,17.042933192
73180,0.8467847047853044,,0.0,0.8467847047853044,17.003319936
73185,0.8467396976881708,,0.0,0.8467396976881708,16.989382598
73190,0.847141218478676,,0.0,0.847141218478676,16.986240809
73195,0.8475670169788321,,0.0,0.8475670169788321,16.960559571
73200,0.8475376970659682,,0.0,0.8475376970659682,16.939568604
73205,0.847059402302779,,0.0,0.847059402302779,16.95206197
73210,0.8466005700901035,,0.0,0.8466005700901035,16.908004686
73215,0.8465298142041758,,0.0,0.8465298142041758,16.886365765
73220,0.8469631416971645,,0.0,0.8469631416971645,16.901002291
73225,0.8473938667321775,,0.0,0.8473938667321775,16.851943753
73230,0.8475596428701334,,0.0,0.8475596428701334,16.831109866
73235,0.8474449581827292,,0.0,0.8474449581827292,16.868843749
73240,0.8471143528478071,,0.0,0.8471143528478071,16.839050079
73245,0.8468922477775188,,0.0,0.8468922477775188,16.825976521
73250,0.847107915159502,,0.0,0.847107915159502,16.844879348
73255,0.8475934589192343,,0.0,0.8475934589192343,16.82951881
73260,0.8477856243509562,,0.0,0.8477856243509562,16.838760221
73265,0.8475843194020639,,0.0,0.8475843194020639,16.832866877
73270,0.8471180560104556,,0.0,0.8471180560104556,16.839666812
73275,0.8466870038620143,,0.0,0.8466870038620143,16.84599632
73280,0.8467813208929286,,0.0,0.8467813208929286,16.8269739
73285,0.8473176559242576,,0.0,0.8473176559242576,16.838636274
73290,0.8477864644271321,,0.0,0.8477864644271321,16.862236003
73295,0.8478656546010356,,0.0,0.8478656546010356,16.825683158
73300,0.8475676984311876,,0.0,0.8475676984311876,16.83339061
73305,0.8469288599770703,,0.0,0.8469288599770703,16.845509334
73310,0.846273456443655,,0.0,0.846273456443655,16.834348955
73315,0.8464043905633607,,0.0,0.8464043905633607,16.842798007
73320,0.8472358947086549,,0.0,0.8472358947086549,16.865529175
73325,0.8477539471987775,,0.0,0.8477539471987775,16.853299804
73330,0.8476890233029144,,0.0,0.8476890233029144,16.888944424
73335,0.8472105570379964,,0.0,0.8472105570379964,16.884608375
73340,0.8466078948407617,,0.0,0.8466078948407617,16.888857179
73345,0.8462390142080705,,0.0,0.8462390142080705,16.875698497
73350,0.8468236743987866,,0.0,0.8468236743987866,16.919104273
73355,0.8475851123902036,,0.0,0.8475851123902036,16.899719709
73360,0.847952133030914,,0.0,0.847952133030914,16.877763297
73365,0.8477593191637568,,0.0,0.8477593191637568,16.919762133
73370,0.8471783066078936,,0.0,0.8471783066078936,16.922196752
73375,0.8464977269087993,,0.0,0.8464977269087993,16.903281472
73380,0.8462858282140094,,0.0,0.8462858282140094,16.925546959
73385,0.8468966853156341,,0.0,0.8468966853156341,16.93468289
73390,0.8476818468737497,,0.0,0.8476818468737497,16.963820548
73395,0.8480425484338752,,0.0,0.8480425484338752,16.980207467
73400,0.8478875102598411,,0.0,0.8478875102598411,17.020077152
73405,0.8473460190448953,,0.0,0.8473460190448953,17.048794939
73410,0.8467338719988231,,0.0,0.8467338719988231,17.022336544
73415,0.8465935177399514,,0.0,0.8465935177399514,17.049718132
73420,0.8470556845888214,,0.0,0.8470556845888214,17.071566626
73425,0.8476212991094776,,0.0,0.8476212991094776,17.061417037
73430,0.847769422617846,,0.0,0.847769422617846,17.085197655
73435,0.8474528075517337,,0.0,0.8474528075517337,17.110074829
73440,0.8470342838766943,,0.0,0.8470342838766943,17.110534636
73445,0.8468563873713512,,0.0,0.8468563873713512,17.118219557
73450,0.8471535145531204,,0.0,0.8471535145531204,17.164144736
73455,0.8476120676280338,,0.0,0.8476120676280338,17.152226341
73460,0.8477482990062978,,0.0,0.8477482990062978,17.155771972
73465,0.8473538719353166,,0.0,0.8473538719353166,17.202439306
73470,0.8468817962997702,,0.0,0.8468817962997702,17.189471459
73475,0.8467171811816634,,0.0,0.8467171811816634,17.176859828
73480,0.8470517949511471,,0.0,0.8470517949511471,17.226331238
73485,0.8475226700745915,,0.0,0.8475226700745915,17.219348326
73490,0.8476660500162634,,0.0,0.8476660500162634,17.210894605
73495,0.8475206821911552,,0.0,0.8475206821911552,17.247589859
73500,0.847166931151121,,0.0,0.847166931151121,17.254738736
73505,0.8468451285433206,,0.0,0.8468451285433206,17.253068944
73510,0.8468797209629662,,0.0,0.8468797209629662,17.252458525
73515,0.8473955426355473,,0.0,0.8473955426355473,17.296660439
73520,0.8477538183760381,,0.0,0.8477538183760381,17.26796028
73525,0.8476485173185655,,0.0,0.8476485173185655,17.259580581
73530,0.8472163252496733,,0.0,0.8472163252496733,17.283518415
73535,0.8467115260191067,,0.0,0.8467115260191067,17.257203303
73540,0.8464734658458459,,0.0,0.8464734658458459,17.2362662
73545,0.8468907286645045,,0.0,0.8468907286645045,17.232839794
73550,0.8474389591872902,,0.0,0.8474389591872902,17.217927731
73555,0.847654424160564,,0.0,0.847654424160564,17.151800219
73560,0.8475544102193874,,0.0,0.8475544102193874,17.143356088
73565,0.8471292388224474,,0.0,0.8471292388224474,17.138959344
73570,0.846587315157147,,0.0,0.846587315157147,17.100105571
73575,0.8465806795273844,,0.0,0.8465806795273844,17.087680858
73580,0.8473979060446172,,0.0,0.8473979060446172,17.092718114
73585,0.8479908413756414,,0.0,0.8479908413756414,17.077495795
73590,0.8479719960771077,,0.0,0.8479719960771077,17.067701354
73595,0.8475088203714276,,0.0,0.8475088203714276,17.088521402
73600,0.8468188236034934,,0.0,0.8468188236034934,17.081804224
73605,0.8461359814814142,,0.0,0.8461359814814142,17.071713895
73610,0.8463262752946592,,0.0,0.8463262752946592,17.084521573
73615,0.8473292827985486,,0.0,0.8473292827985486,17.110069821
73620,0.8479641111738063,,0.0,0.8479641111738063,17.099258977
73625,0.8479817611987095,,0.0,0.8479817611987095,17.112691152
73630,0.8475896635740428,,0.0,0.8475896635740428,17.149951788
73635,0.8469922661131908,,0.0,0.8469922661131908,17.156506551
73640,0.8465686661994266,,0.0,0.8465686661994266,17.166724924
73645,0.8468797726492161,,0.0,0.8468797726492161,17.190623913
73650,0.8474825151987795,,0.0,0.8474825151987795,17.215422383
73655,0.8478714449743562,,0.0,0.8478714449743562,17.219670544
73660,0.8478112695489809,,0.0,0.8478112695489809,17.253230279
73665,0.8473408651167313,,0.0,0.8473408651167313,17.278630101
73670,0.8467137958341565,,0.0,0.8467137958341565,17.305458219
73675,0.8466020038014849,,0.0,0.8466020038014849,17.314070321
73680,0.8470846946606609,,0.0,0.8470846946606609,17.363915312
73685,0.847560921420906,,0.0,0.847560921420906,17.378095582
73690,0.8476389776549466,,0.0,0.8476389776549466,17.363398764
73695,0.8473183332003874,,0.0,0.8473183332003874,17.391045144
73700,0.8469123653697623,,0.0,0.8469123653697623,17.402226417
73705,0.8466870179040276,,0.0,0.8466870179040276,17.422560789
73710,0.8470023717790791,,0.0,0.8470023717790791,17.465825332
73715,0.8474363820922464,,0.0,0.8474363820922464,17.46692195
73720,0.8475724453155827,,0.0,0.8475724453155827,17.500019889
73725,0.8473145301721048,,0.0,0.8473145301721048,17.521714645
73730,0.8468781295735996,,0.0,0.8468781295735996,17.568432803
73735,0.8465688137788033,,0.0,0.8465688137788033,17.602568883
73740,0.8467756402073757,,0.0,0.8467756402073757,17.619980317
73745,0.8473696789350653,,0.0,0.8473696789350653,17.648028633
73750,0.8477198766763833,,0.0,0.8477198766763833,17.679874889
73755,0.8476094984489021,,0.0,0.8476094984489021,17.684820637
73760,0.8472805120780773,,0.0,0.8472805120780773,17.743183244
73765,0.8469479055161685,,0.0,0.8469479055161685,17.740732823
73770,0.8467870782347776,,0.0,0.8467870782347776,17.782293475
73775,0.8471422706256305,,0.0,0.8471422706256305,17.819668548
73780,0.8475992830661433,,0.0,0.8475992830661433,17.852782846
73785,0.8477273670936954,,0.0,0.8477273670936954,17.883826505
73790,0.8473998800461047,,0.0,0.8473998800461047,17.900913541
73795,0.8468024646725912,,0.0,0.8468024646725912,17.90690103
73800,0.8463771048653013,,0.0,0.8463771048653013,17.911722542
73805,0.8466629472449535,,0.0,0.8466629472449535,17.918314314
73810,0.8473546850915709,,0.0,0.8473546850915709,17.912550597
73815,0.8477908049225671,,0.0,0.8477908049225671,17.894297154
73820,0.847862848803067,,0.0,0.847862848803067,17.883850382
73825,0.8475379517284284,,0.0,0.8475379517284284,17.922786567
73830,0.8468159743407645,,0.0,0.8468159743407645,17.885794675
73835,0.8462377456103934,,0.0,0.8462377456103934,17.871645668
73840,0.8467240002597796,,0.0,0.8467240002597796,17.867192903
73845,0.8476526461215559,,0.0,0.8476526461215559,17.870972872
73850,0.8481075233466279,,0.0,0.8481075233466279,17.858841046
73855,0.8479473903809499,,0.0,0.8479473903809499,17.828786997
73860,0.8474039058985833,,0.0,0.8474039058985833,17.807671514
73865,0.8467798784944157,,0.0,0.8467798784944157,17.812933694
73870,0.8465008812106205,,0.0,0.8465008812106205,17.75553851
73875,0.8470476963130203,,0.0,0.8470476963130203,17.744587268
73880,0.8477230921373565,,0.0,0.8477230921373565,17.736652226
73885,0.8479174821441084,,0.0,0.8479174821441084,17.694493432
73890,0.8476028574933603,,0.0,0.8476028574933603,17.677561578
73895,0.8470121758108814,,0.0,0.8470121758108814,17.68683756
73900,0.8464215111388829,,0.0,0.8464215111388829,17.648026937
73905,0.8463864905906214,,0.0,0.8463864905906214,17.66527593
73910,0.8470165062659132,,0.0,0.8470165062659132,17.66866831
73915,0.8477418257545932,,0.0,0.8477418257545932,17.660506195
73920,0.8480047212582205,,0.0,0.8480047212582205,17.638536857
73925,0.8477948835526438,,0.0,0.8477948835526438,17.618987373
73930,0.8473972305437468,,0.0,0.8473972305437468,17.632647342
73935,0.8471904826194869,,0.0,0.8471904826194869,17.638754919
73940,0.8473389815952836,,0.0,0.8473389815952836,17.630507254
73945,0.847555824650284,,0.0,0.847555824650284,17.606728203
73950,0.8476140804378626,,0.0,0.8476140804378626,17.557571392
73955,0.8474278765319588,,0.0,0.8474278765319588,17.564816297
73960,0.8471199624211125,,0.0,0.8471199624211125,17.551983969
73965,0.8468682366478502,,0.0,0.8468682366478502,17.515971461
73970,0.8469940793518156,,0.0,0.8469940793518156,17.484161682
73975,0.8473384252987374,,0.0,0.8473384252987374,17.490971849
73980,0.8474972378640779,,0.0,0.8474972378640779,17.42122029
73985,0.8473770010664878,,0.0,0.8473770010664878,17.402061871
73990,0.8470758308180412,,0.0,0.8470758308180412,17.427320743
73995,0.846723517811127,,0.0,0.846723517811127,17.385904713
74000,0.8466741700002888,,0.0,0.8466741700002888,17.380044727
74005,0.8472782078346301,,0.0,0.8472782078346301,17.375130184
74010,0.8478291697836438,,0.0,0.8478291697836438,17.340549078
74015,0.8479200072909788,,0.0,0.8479200072909788,17.286596563
74020,0.847413817522765,,0.0,0.847413817522765,17.287325194
74025,0.8466572294826651,,0.0,0.8466572294826651,17.267074262
74030,0.8464310039181839,,0.0,0.8464310039181839,17.224790446
74035,0.846920394112754,,0.0,0.846920394112754,17.228360343
74040,0.8476705786455735,,0.0,0.8476705786455735,17.229045329
74045,0.8480888689612691,,0.0,0.8480888689612691,17.18753014
74050,0.8479378197812479,,0.0,0.8479378197812479,17.170305876
74055,0.8472007692891089,,0.0,0.8472007692891089,17.202443786
74060,0.8463337809908458,,0.0,0.8463337809908458,17.178214312
74065,0.8463505165241784,,0.0,0.8463505165241784,17.14647909
74070,0.8473142440060604,,0.0,0.8473142440060604,17.156089573
74075,0.8479328508875301,,0.0,0.8479328508875301,17.127699842
74080,0.8479615768887139,,0.0,0.8479615768887139,17.116642271
74085,0.8475735804486529,,0.0,0.8475735804486529,17.157651361
74090,0.8469067968748025,,0.0,0.8469067968748025,17.121133665
74095,0.846179426088081,,0.0,0.846179426088081,17.081890487
74100,0.8462334876790861,,0.0,0.8462334876790861,17.107215698
74105,0.8472170097141498,,0.0,0.8472170097141498,17.098971048
74110,0.8479339805202056,,0.0,0.8479339805202056,17.071131237
74115,0.8480297653271157,,0.0,0.8480297653271157,17.038314292
74120,0.8476816932555797,,0.0,0.8476816932555797,17.058714223
74125,0.847042096154412,,0.0,0.847042096154412,17.072809242
74130,0.8465009454546502,,0.0,0.8465009454546502,17.060830753
74135,0.84670519602504,,0.0,0.84670519602504,17.054373423
74140,0.8473133244651855,,0.0,0.8473133244651855,17.068102114
74145,0.8477083839069568,,0.0,0.8477083839069568,17.032799211
74150,0.8476310485447682,,0.0,0.8476310485447682,17.059686918
