iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
11585,1.3431119320333273,,0.0,1.3431119320333273,2.4322324235
11590,1.3430746872157995,,0.0,1.3430746872157995,2.417560728
11595,1.3429749424151516,,0.0,1.3429749424151516,2.4082741675
11600,1.3429648935402052,,0.0,1.3429648935402052,2.3962914248
11605,1.343030737079329,,0.0,1.343030737079329,2.3846955087
11610,1.3431035406654315,,0.0,1.3431035406654315,2.3888363578
11615,1.3431306688511764,,0.0,1.3431306688511764,2.39353384
11620,1.343134248735107,,0.0,1.343134248735107,2.3923163894
11625,1.343211479479511,,0.0,1.343211479479511,2.3938973571
11630,1.3433494076481955,,0.0,1.3433494076481955,2.4202034093
11635,1.34346250928693,,0.0,1.34346250928693,2.4270718745
11640,1.3435259662448156,,0.0,1.3435259662448156,2.4398186657
11645,1.3435293102837627,,0.0,1.3435293102837627,2.4399630811
11650,1.3434978204025756,,0.0,1.3434978204025756,2.4427765253
11655,1.3435439420901234,,0.0,1.3435439420901234,2.4461402032
11660,1.3436342472719707,,0.0,1.3436342472719707,2.4469741731
11665,1.3436735254465717,,0.0,1.3436735254465717,2.461100439
11670,1.3436108117613834,,0.0,1.3436108117613834,2.4636754659
11675,1.3434201274338782,,0.0,1.3434201274338782,2.4574794185
11680,1.3432270786439022,,0.0,1.3432270786439022,2.4457624871
11685,1.3431620151052555,,0.0,1.3431620151052555,2.4375742538
11690,1.343181313223058,,0.0,1.343181313223058,2.4278404965
11695,1.34324361831472,,0.0,1.34324361831472,2.4316926935
11700,1.3432860845378314,,0.0,1.3432860845378314,2.4299907957
11705,1.3432972134895949,,0.0,1.3432972134895949,2.4363807259
11710,1.343378312386324,,0.0,1.343378312386324,2.439724521
11715,1.3435244296424271,,0.0,1.3435244296424271,2.4374300628
11720,1.3436609418960608,,0.0,1.3436609418960608,2.4376419121
11725,1.3437559564678234,,0.0,1.3437559564678234,2.440308507
11730,1.3437806369801006,,0.0,1.3437806369801006,2.4470254543
11735,1.3437736396982534,,0.0,1.3437736396982534,2.4548683797
11740,1.3438388873828857,,0.0,1.3438388873828857,2.4427794049
11745,1.3439423424377996,,0.0,1.3439423424377996,2.4217773539
11750,1.3440231977141706,,0.0,1.3440231977141706,2.4203005236
11755,1.3440159230784294,,0.0,1.3440159230784294,2.4356891461
11760,1.3439353214917682,,0.0,1.3439353214917682,2.4511503032
11765,1.3438903140492213,,0.0,1.3438903140492213,2.4647431803
11770,1.3439011776965069,,0.0,1.3439011776965069,2.4555124176
11775,1.3439003993621814,,0.0,1.3439003993621814,2.4775845823
11780,1.3438588080619012,,0.0,1.3438588080619012,2.504917874
11785,1.3437333657927477,,0.0,1.3437333657927477,2.540298636
11790,1.343586882321326,,0.0,1.343586882321326,2.5720330023
11795,1.34351915936306,,0.0,1.34351915936306,2.5896806612
11800,1.3434906086459515,,0.0,1.3434906086459515,2.595141142
11805,1.3434398241482957,,0.0,1.3434398241482957,2.609453844
11810,1.343337057938457,,0.0,1.343337057938457,2.6242385078
11815,1.3431942822582943,,0.0,1.3431942822582943,2.6278736354
11820,1.3431478391724945,,0.0,1.3431478391724945,2.6323005034
11825,1.343196943899449,,0.0,1.343196943899449,2.6159478317
11830,1.3432514025514168,,0.0,1.3432514025514168,2.6148360886
11835,1.3432630397760439,,0.0,1.3432630397760439,2.6218603364
11840,1.3431945314566387,,0.0,1.3431945314566387,2.613911611
11845,1.343161855685927,,0.0,1.343161855685927,2.6050246677
11850,1.3432049416208904,,0.0,1.3432049416208904,2.604347078
11855,1.3432679591493701,,0.0,1.3432679591493701,2.6090424712
11860,1.3432998976600183,,0.0,1.3432998976600183,2.6096172874
11865,1.3432936526094528,,0.0,1.3432936526094528,2.5979905962
11870,1.3432127801886218,,0.0,1.3432127801886218,2.5854247507
11875,1.3431537322062514,,0.0,1.3431537322062514,2.5819536937
11880,1.3431611810876567,,0.0,1.3431611810876567,2.5858579501
11885,1.3431957211614094,,0.0,1.3431957211614094,2.579125674
11890,1.3432041664256915,,0.0,1.3432041664256915,2.57264608
11895,1.3431496582721147,,0.0,1.3431496582721147,2.5751826521
11900,1.343031217148349,,0.0,1.343031217148349,2.5597021412
11905,1.3429957096682714,,0.0,1.3429957096682714,2.5351044712
11910,1.343038491542619,,0.0,1.343038491542619,2.5410755629
11915,1.3430773448726783,,0.0,1.3430773448726783,2.5567106691
11920,1.3430785409039963,,0.0,1.3430785409039963,2.5357517563
11925,1.3429874557216717,,0.0,1.3429874557216717,2.5421960559
11930,1.3428733221554907,,0.0,1.3428733221554907,2.5378847194
11935,1.342855051111563,,0.0,1.342855051111563,2.5361741101
11940,1.3429095593134341,,0.0,1.3429095593134341,2.519511855
11945,1.3429802623651579,,0.0,1.3429802623651579,2.5086741846
11950,1.3430221987037276,,0.0,1.3430221987037276,2.5008966882
11955,1.3429608551264915,,0.0,1.3429608551264915,2.4783667788
11960,1.34290328458605,,0.0,1.34290328458605,2.4709396151
11965,1.3428810410259164,,0.0,1.3428810410259164,2.4680593262
11970,1.3428346322290359,,0.0,1.3428346322290359,2.4770993897
11975,1.3427551433419591,,0.0,1.3427551433419591,2.4478864776
11980,1.342628418232569,,0.0,1.342628418232569,2.4527063109
11985,1.3424656390728944,,0.0,1.3424656390728944,2.4369072975
11990,1.3423939342293378,,0.0,1.3423939342293378,2.4420018502
11995,1.3423948812313409,,0.0,1.3423948812313409,2.4269851341
12000,1.3424033550616734,,0.0,1.3424033550616734,2.4189372014
12005,1.3423799024307739,,0.0,1.3423799024307739,2.4078532999
12010,1.3423089243191333,,0.0,1.3423089243191333,2.4320381762
12015,1.3423277516887062,,0.0,1.3423277516887062,2.4314388446
12020,1.3424709689473697,,0.0,1.3424709689473697,2.4333390388
12025,1.342636831187996,,0.0,1.342636831187996,2.4399635632
12030,1.3427539192275335,,0.0,1.3427539192275335,2.4423776468
12035,1.3427604138386506,,0.0,1.3427604138386506,2.4622555142
12040,1.3427526989042065,,0.0,1.3427526989042065,2.4688862904
12045,1.3428479817746903,,0.0,1.3428479817746903,2.4542680939
12050,1.3429919001210215,,0.0,1.3429919001210215,2.4720701105
12055,1.3430866099077547,,0.0,1.3430866099077547,2.4854865841
12060,1.3430719144978631,,0.0,1.3430719144978631,2.4777019697
12065,1.343006166436477,,0.0,1.343006166436477,2.4880388286
12070,1.3429758648112333,,0.0,1.3429758648112333,2.4945449765
12075,1.3429670659847264,,0.0,1.3429670659847264,2.5065496356
12080,1.3429527894550366,,0.0,1.3429527894550366,2.5198345676
12085,1.3429344547351363,,0.0,1.3429344547351363,2.538353823
12090,1.3429092207224278,,0.0,1.3429092207224278,2.5308158319
12095,1.3429455156644448,,0.0,1.3429455156644448,2.5237350844
12100,1.3430608469280951,,0.0,1.3430608469280951,2.5217373298
12105,1.3431790576641278,,0.0,1.3431790576641278,2.5145087005
12110,1.3432382006654404,,0.0,1.3432382006654404,2.5059393779
12115,1.3432411564668891,,0.0,1.3432411564668891,2.5146400315
12120,1.343176965315625,,0.0,1.343176965315625,2.5120392466
12125,1.3431078325032368,,0.0,1.3431078325032368,2.511410496
12130,1.3431527966016916,,0.0,1.3431527966016916,2.520897742
12135,1.3432752819103342,,0.0,1.3432752819103342,2.5399343839
12140,1.3434022674464832,,0.0,1.3434022674464832,2.520937429
12145,1.3435136769270404,,0.0,1.3435136769270404,2.543850802
12150,1.3435614682434958,,0.0,1.3435614682434958,2.5478726614
12155,1.3435328835996747,,0.0,1.3435328835996747,2.5550252089
12160,1.3435657362963815,,0.0,1.3435657362963815,2.517074295
12165,1.3436446960233304,,0.0,1.3436446960233304,2.5306117965
12170,1.343699654013725,,0.0,1.343699654013725,2.5122118675
12175,1.343712530130819,,0.0,1.343712530130819,2.4912668345
12180,1.3436495001424225,,0.0,1.3436495001424225,2.4979121977
12185,1.3435353671799193,,0.0,1.3435353671799193,2.4868861008
12190,1.3435110006285795,,0.0,1.3435110006285795,2.4625401878
12195,1.343545412601827,,0.0,1.343545412601827,2.450151916
12200,1.3435739159422733,,0.0,1.3435739159422733,2.4392315471
12205,1.3435641388915287,,0.0,1.3435641388915287,2.4490538797
12210,1.3434839631394417,,0.0,1.3434839631394417,2.4542319371
12215,1.3434296138739565,,0.0,1.3434296138739565,2.4556772512
12220,1.3434840492239473,,0.0,1.3434840492239473,2.4687653907
12225,1.3435734943575934,,0.0,1.3435734943575934,2.480237561
12230,1.3436422539278488,,0.0,1.3436422539278488,2.5087481933
12235,1.3436619292237653,,0.0,1.3436619292237653,2.5403074085
12240,1.343587024668636,,0.0,1.343587024668636,2.549630769
12245,1.3435239974330118,,0.0,1.3435239974330118,2.5661807494
12250,1.3435470570211347,,0.0,1.3435470570211347,2.5841373745
12255,1.343619557802272,,0.0,1.343619557802272,2.5773483399
12260,1.343675817733281,,0.0,1.343675817733281,2.5910915424
12265,1.3436862092800983,,0.0,1.3436862092800983,2.5994514809
12270,1.3436091505115284,,0.0,1.3436091505115284,2.6078259102
12275,1.3435829033819844,,0.0,1.3435829033819844,2.587166996
12280,1.3436234183241056,,0.0,1.3436234183241056,2.5759465842
12285,1.343679985358268,,0.0,1.343679985358268,2.558927877
12290,1.343696003547744,,0.0,1.343696003547744,2.5745345053
12295,1.3436804023308468,,0.0,1.3436804023308468,2.5585216627
12300,1.3436912561502519,,0.0,1.3436912561502519,2.5875557039
12305,1.343732770783406,,0.0,1.343732770783406,2.5877792274
12310,1.343749066399217,,0.0,1.343749066399217,2.5966609229
12315,1.3437323181213747,,0.0,1.3437323181213747,2.6046191562
12320,1.3437605191639457,,0.0,1.3437605191639457,2.6159752399
12325,1.3438178533764609,,0.0,1.3438178533764609,2.6218854282
12330,1.3438697385484324,,0.0,1.3438697385484324,2.632671203
12335,1.3438814641998362,,0.0,1.3438814641998362,2.6580711273
12340,1.343847007481964,,0.0,1.343847007481964,2.6531399909
12345,1.3438556267987332,,0.0,1.3438556267987332,2.6543435315
12350,1.3439310008222938,,0.0,1.3439310008222938,2.6700414019
12355,1.3439832897100716,,0.0,1.3439832897100716,2.6632691747
12360,1.343984207325022,,0.0,1.343984207325022,2.6827227308
12365,1.3439732764521368,,0.0,1.3439732764521368,2.6695004372
12370,1.343973545716743,,0.0,1.343973545716743,2.6562401959
12375,1.3439694146505055,,0.0,1.3439694146505055,2.627220668
12380,1.3438933227811711,,0.0,1.3438933227811711,2.624020217
12385,1.3438576133828222,,0.0,1.3438576133828222,2.6007329342
12390,1.3439060240006286,,0.0,1.3439060240006286,2.5965657546
12395,1.3439726198676227,,0.0,1.3439726198676227,2.5710393952
12400,1.344012000474334,,0.0,1.344012000474334,2.5383888304
12405,1.343959890396027,,0.0,1.343959890396027,2.5405244437
12410,1.343890830145754,,0.0,1.343890830145754,2.5237298695
12415,1.3439204415253896,,0.0,1.3439204415253896,2.5328847657
12420,1.3439868973149032,,0.0,1.3439868973149032,2.5042059082
12425,1.3440432642901237,,0.0,1.3440432642901237,2.4945195255
12430,1.3440208699311855,,0.0,1.3440208699311855,2.4858318135
12435,1.3439236474910676,,0.0,1.3439236474910676,2.4647470598
12440,1.3439132650718641,,0.0,1.3439132650718641,2.46761423
12445,1.3439726703834112,,0.0,1.3439726703834112,2.4587616831
12450,1.3440306934410013,,0.0,1.3440306934410013,2.4608514305
12455,1.3440177847735808,,0.0,1.3440177847735808,2.463839509
12460,1.3438923474787356,,0.0,1.3438923474787356,2.4431937505
12465,1.343798195394034,,0.0,1.343798195394034,2.4158968556
12470,1.3437985177581715,,0.0,1.3437985177581715,2.4108271506
12475,1.343817326534457,,0.0,1.343817326534457,2.3958577391
12480,1.3438194728276402,,0.0,1.3438194728276402,2.3871837552
12485,1.3437368207635934,,0.0,1.3437368207635934,2.3745727953
12490,1.343618836406871,,0.0,1.343618836406871,2.3563680137
12495,1.343596609049459,,0.0,1.343596609049459,2.3401006129
12500,1.3436251877289398,,0.0,1.3436251877289398,2.3216332107
12505,1.3436508928762316,,0.0,1.3436508928762316,2.3209390382
12510,1.343609101299685,,0.0,1.343609101299685,2.3060781063
12515,1.343495364760556,,0.0,1.343495364760556,2.2974905003
12520,1.3434442082522708,,0.0,1.3434442082522708,2.28710132
12525,1.3434626630799777,,0.0,1.3434626630799777,2.2911335531
12530,1.3434813886935602,,0.0,1.3434813886935602,2.2694120774
12535,1.343485264766143,,0.0,1.343485264766143,2.2621426052
12540,1.3434299038326503,,0.0,1.3434299038326503,2.2646160232
12545,1.343339771012991,,0.0,1.343339771012991,2.2791738232
12550,1.3433447494984827,,0.0,1.3433447494984827,2.2650564608
12555,1.3434028181458477,,0.0,1.3434028181458477,2.266929151
12560,1.3434455826825589,,0.0,1.3434455826825589,2.2590824438
12565,1.3434299053297718,,0.0,1.3434299053297718,2.2643003877
12570,1.343311107263184,,0.0,1.343311107263184,2.2652076255
12575,1.3432209843196996,,0.0,1.3432209843196996,2.2656670452
12580,1.3432530041578696,,0.0,1.3432530041578696,2.2802824973
12585,1.3433363243487568,,0.0,1.3433363243487568,2.2814766711
12590,1.3434251954569145,,0.0,1.3434251954569145,2.2968988009
12595,1.3434268123726454,,0.0,1.3434268123726454,2.2985378799
12600,1.3433581190138106,,0.0,1.3433581190138106,2.3119495477
12605,1.3433165506291531,,0.0,1.3433165506291531,2.317366012
12610,1.3432429941597965,,0.0,1.3432429941597965,2.3285813004
12615,1.3431120209671938,,0.0,1.3431120209671938,2.3381080981
12620,1.3429868229945185,,0.0,1.3429868229945185,2.3470456432
12625,1.3429650797145496,,0.0,1.3429650797145496,2.3564899107
12630,1.3430426343926547,,0.0,1.3430426343926547,2.3703969375
12635,1.343170732459358,,0.0,1.343170732459358,2.3750674819
12640,1.343241162189758,,0.0,1.343241162189758,2.3782687096
12645,1.3432462120783026,,0.0,1.3432462120783026,2.3769518973
12650,1.3432850063927848,,0.0,1.3432850063927848,2.3849447236
12655,1.3433216016284653,,0.0,1.3433216016284653,2.3771452442
12660,1.3433263819867851,,0.0,1.3433263819867851,2.3742218208
12665,1.3432455368039127,,0.0,1.3432455368039127,2.3751560293
12670,1.343130708718082,,0.0,1.343130708718082,2.3863699104
12675,1.3431291750616428,,0.0,1.3431291750616428,2.3566411116
12680,1.3432027662787143,,0.0,1.3432027662787143,2.3531996036
12685,1.3432614656731678,,0.0,1.3432614656731678,2.357450181
12690,1.343217599061608,,0.0,1.343217599061608,2.3659959934
12695,1.3431627071860455,,0.0,1.3431627071860455,2.3408674225
12700,1.3431819004087304,,0.0,1.3431819004087304,2.3396471032
12705,1.3432299329549786,,0.0,1.3432299329549786,2.3327061373
12710,1.343225003802066,,0.0,1.343225003802066,2.3131102009
12715,1.343142856533697,,0.0,1.343142856533697,2.3026136828
12720,1.343069268673076,,0.0,1.343069268673076,2.3156131493
12725,1.3430875097262729,,0.0,1.3430875097262729,2.3134242957
12730,1.3431334380677793,,0.0,1.3431334380677793,2.3103273051
12735,1.3431379987596899,,0.0,1.3431379987596899,2.3155828976
12740,1.3430538282277464,,0.0,1.3430538282277464,2.3191839768
12745,1.343012840943686,,0.0,1.343012840943686,2.3192583298
12750,1.3430644339112807,,0.0,1.3430644339112807,2.3082304012
12755,1.3431369677981284,,0.0,1.3431369677981284,2.3160123711
12760,1.3431241051068363,,0.0,1.3431241051068363,2.3312656083
12765,1.3430335238508928,,0.0,1.3430335238508928,2.3219832342
12770,1.3430343027888965,,0.0,1.3430343027888965,2.3147568667
12775,1.3431025088345732,,0.0,1.3431025088345732,2.3255862167
12780,1.343183038680122,,0.0,1.343183038680122,2.3095482701
12785,1.343166675862858,,0.0,1.343166675862858,2.3018348941
12790,1.3430866387877176,,0.0,1.3430866387877176,2.2920626763
12795,1.3430909631275552,,0.0,1.3430909631275552,2.2893976469
12800,1.3431577877402776,,0.0,1.3431577877402776,2.2671305933
12805,1.3432199945772825,,0.0,1.3432199945772825,2.2621582086
12810,1.3432266206453558,,0.0,1.3432266206453558,2.2896619649
12815,1.343154535436264,,0.0,1.343154535436264,2.2915051172
12820,1.3431172259285844,,0.0,1.3431172259285844,2.2991445603
12825,1.343162471147885,,0.0,1.343162471147885,2.290073174
12830,1.34321283314327,,0.0,1.34321283314327,2.2980890268
12835,1.3432402688426697,,0.0,1.3432402688426697,2.3075730018
12840,1.3431732672556578,,0.0,1.3431732672556578,2.3130632811
12845,1.3430861890957828,,0.0,1.3430861890957828,2.3350524147
12850,1.3430971506355187,,0.0,1.3430971506355187,2.361699666
12855,1.3431580601681579,,0.0,1.3431580601681579,2.3833816495
12860,1.3431945726757835,,0.0,1.3431945726757835,2.3973907455
12865,1.3431820014161602,,0.0,1.3431820014161602,2.4338631503
12870,1.3431453833131506,,0.0,1.3431453833131506,2.4442777515
12875,1.3431160195864436,,0.0,1.3431160195864436,2.456456749
12880,1.3430700660836312,,0.0,1.3430700660836312,2.4631072423
12885,1.3429693910632332,,0.0,1.3429693910632332,2.4774712032
12890,1.342908751785233,,0.0,1.342908751785233,2.4916718105
12895,1.342896838124303,,0.0,1.342896838124303,2.5200449661
12900,1.3428969484525235,,0.0,1.3428969484525235,2.5070506421
12905,1.3428892865693163,,0.0,1.3428892865693163,2.5182895432
12910,1.3428351116943777,,0.0,1.3428351116943777,2.5207115255
12915,1.3427626807225828,,0.0,1.3427626807225828,2.5112187785
12920,1.3427888242851016,,0.0,1.3427888242851016,2.4975127017
12925,1.3428785990753176,,0.0,1.3428785990753176,2.4920752915
12930,1.3429672349904638,,0.0,1.3429672349904638,2.4980799657
12935,1.3430210290169247,,0.0,1.3430210290169247,2.4833809346
12940,1.3429871275380767,,0.0,1.3429871275380767,2.4849987214
12945,1.342932815241842,,0.0,1.342932815241842,2.4886624511
12950,1.3429725697668056,,0.0,1.3429725697668056,2.4712872606
12955,1.3430653990960701,,0.0,1.3430653990960701,2.4563421635
12960,1.343154435756926,,0.0,1.343154435756926,2.4565466905
12965,1.3431779633888006,,0.0,1.3431779633888006,2.4399435498
12970,1.3431195658575739,,0.0,1.3431195658575739,2.4363231594
12975,1.3431049814278755,,0.0,1.3431049814278755,2.4340331442
12980,1.3431542879765128,,0.0,1.3431542879765128,2.4237882289
12985,1.3432085688573359,,0.0,1.3432085688573359,2.4172569373
12990,1.343185564952486,,0.0,1.343185564952486,2.4061403721
12995,1.3430831679763573,,0.0,1.3430831679763573,2.4106984955
13000,1.3430346992605648,,0.0,1.3430346992605648,2.3980790784
13005,1.3430637013599072,,0.0,1.3430637013599072,2.3813606691
13010,1.343098951769677,,0.0,1.343098951769677,2.38552082
13015,1.3431014508040826,,0.0,1.3431014508040826,2.3836309777
13020,1.3430115982359727,,0.0,1.3430115982359727,2.3932821116
13025,1.342919153763609,,0.0,1.342919153763609,2.4000855269
13030,1.3429258201573833,,0.0,1.3429258201573833,2.4283028268
13035,1.3429729838658764,,0.0,1.3429729838658764,2.4425787384
13040,1.343014203010645,,0.0,1.343014203010645,2.4507776356
13045,1.3430092821401967,,0.0,1.3430092821401967,2.452239762
13050,1.3429291270339025,,0.0,1.3429291270339025,2.4717797659
13055,1.3429096591376546,,0.0,1.3429096591376546,2.5001489195
13060,1.3429761452559592,,0.0,1.3429761452559592,2.4883402638
13065,1.343036259865197,,0.0,1.343036259865197,2.5091344192
13070,1.3430424922626685,,0.0,1.3430424922626685,2.5061804745
13075,1.3429571305771266,,0.0,1.3429571305771266,2.5166312621
13080,1.3429358783289735,,0.0,1.3429358783289735,2.5097527636
13085,1.3429996545360174,,0.0,1.3429996545360174,2.5034362328
13090,1.3430622940895274,,0.0,1.3430622940895274,2.4801651151
13095,1.3431030638321264,,0.0,1.3431030638321264,2.4908782649
13100,1.3430894269356677,,0.0,1.3430894269356677,2.4968662303
13105,1.3430028669248313,,0.0,1.3430028669248313,2.4882413484
13110,1.3429641071648868,,0.0,1.3429641071648868,2.4849939947
