iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9760,1.0342258488995442,,0.0,1.0342258488995442,0.15563635375
9765,1.034218988686171,,0.0,1.034218988686171,0.15609388037
9770,1.0342100517455373,,0.0,1.0342100517455373,0.15655857367
9775,1.034199102055541,,0.0,1.034199102055541,0.15729329626
9780,1.0341863767384067,,0.0,1.0341863767384067,0.15780819873
9785,1.0341722676988372,,0.0,1.0341722676988372,0.15803331887
9790,1.0341572910351824,,0.0,1.0341572910351824,0.15844148953
9795,1.034142030842348,,0.0,1.034142030842348,0.15822118117
9800,1.034127086819605,,0.0,1.034127086819605,0.15835280202
9805,1.0341130257688027,,0.0,1.0341130257688027,0.15772866135
9810,1.034100335593554,,0.0,1.034100335593554,0.15795917964
9815,1.0340893901787263,,0.0,1.0340893901787263,0.15702547477
9820,1.034080426945806,,0.0,1.034080426945806,0.15691039106
9825,1.034073539499609,,0.0,1.034073539499609,0.15586997576
9830,1.0340686873970406,,0.0,1.0340686873970406,0.15625565406
9835,1.0340657231875368,,0.0,1.0340657231875368,0.15606402879
9840,1.0340644333264275,,0.0,1.0340644333264275,0.1566343868
9845,1.0340645859285698,,0.0,1.0340645859285698,0.1563716967
9850,1.0340659783082211,,0.0,1.0340659783082211,0.1572769797
9855,1.0340684775290154,,0.0,1.0340684775290154,0.15716949737
9860,1.0340720453281937,,0.0,1.0340720453281937,0.15830100814
9865,1.034076741045096,,0.0,1.034076741045096,0.15826860374
9870,1.0340827009934717,,0.0,1.0340827009934717,0.15887670765
9875,1.0340900979970107,,0.0,1.0340900979970107,0.15816863114
9880,1.034099088697889,,0.0,1.034099088697889,0.15842983169
9885,1.0341097576375653,,0.0,1.0341097576375653,0.15721668131
9890,1.034122067622073,,0.0,1.034122067622073,0.15690650966
9895,1.0341358240671146,,0.0,1.0341358240671146,0.15525710393
9900,1.0341506608900057,,0.0,1.0341506608900057,0.15517573593
9905,1.034166052501522,,0.0,1.034166052501522,0.15409763524
9910,1.0341813527740618,,0.0,1.0341813527740618,0.15478338449
9915,1.034195855791791,,0.0,1.034195855791791,0.1548186167
9920,1.0342088692980385,,0.0,1.0342088692980385,0.15642428441
9925,1.0342197883137003,,0.0,1.0342197883137003,0.15664742731
9930,1.0342281624070158,,0.0,1.0342281624070158,0.15798813261
9935,1.0342337503515986,,0.0,1.0342337503515986,0.15764476008
9940,1.034236552061945,,0.0,1.034236552061945,0.15827100882
9945,1.034236810645516,,0.0,1.034236810645516,0.1571652966
9950,1.0342349865165905,,0.0,1.0342349865165905,0.15712790974
9955,1.034231712955889,,0.0,1.034231712955889,0.15565559583
9960,1.034227735980327,,0.0,1.034227735980327,0.15537481208
9965,1.034223844807398,,0.0,1.034223844807398,0.15393115925
9970,1.03422080035298,,0.0,1.03422080035298,0.1538488154
9975,1.034219268474578,,0.0,1.034219268474578,0.1525976891
9980,1.0342197752530604,,0.0,1.0342197752530604,0.15277068862
9985,1.0342226560112735,,0.0,1.0342226560112735,0.15217460718
9990,1.0342280298340385,,0.0,1.0342280298340385,0.15224678095
9995,1.0342358136334537,,0.0,1.0342358136334537,0.15081396804
10000,1.0342457479495388,,0.0,1.0342457479495388,0.15028757963
10005,1.034257407680907,,0.0,1.034257407680907,0.14873452127
10010,1.034270405775172,,0.0,1.034270405775172,0.14837856038
10015,1.0342841795346462,,0.0,1.0342841795346462,0.14686477977
10020,1.0342982521284039,,0.0,1.0342982521284039,0.14641244652
10025,1.0343122125844897,,0.0,1.0343122125844897,0.14484743495
10030,1.034325716751834,,0.0,1.034325716751834,0.14440843959
10035,1.0343384945680383,,0.0,1.0343384945680383,0.14289742372
10040,1.0343503474728986,,0.0,1.0343503474728986,0.14266902275
10045,1.0343611300038036,,0.0,1.0343611300038036,0.14114592111
10050,1.0343707257265382,,0.0,1.0343707257265382,0.14088634917
10055,1.0343790331272238,,0.0,1.0343790331272238,0.13916500492
10060,1.0343859511408762,,0.0,1.0343859511408762,0.13851542212
10065,1.0343913767145565,,0.0,1.0343913767145565,0.1365966393
10070,1.0343952114552606,,0.0,1.0343952114552606,0.1355773742
10075,1.0343973740920331,,0.0,1.0343973740920331,0.13345505018
10080,1.0343978164223493,,0.0,1.0343978164223493,0.13231786411
10085,1.0343965399638935,,0.0,1.0343965399638935,0.13047116437
10090,1.034393610126745,,0.0,1.034393610126745,0.12956788245
10095,1.0343891654477413,,0.0,1.0343891654477413,0.12804068085
10100,1.0343834200059485,,0.0,1.0343834200059485,0.1274247884
10105,1.0343766561762509,,0.0,1.0343766561762509,0.12627124535
10110,1.0343692098158908,,0.0,1.0343692098158908,0.12577390925
10115,1.034361451261346,,0.0,1.034361451261346,0.12454979372
10120,1.0343537613232565,,0.0,1.0343537613232565,0.12407584947
10125,1.0343465100174625,,0.0,1.0343465100174625,0.12279814369
10130,1.034340023902715,,0.0,1.034340023902715,0.12251012487
10135,1.0343345544444293,,0.0,1.0343345544444293,0.12160058427
10140,1.0343302766466307,,0.0,1.0343302766466307,0.12156041456
10145,1.0343272836011148,,0.0,1.0343272836011148,0.12110228653
10150,1.034325572571774,,0.0,1.034325572571774,0.12157625693
10155,1.03432507284732,,0.0,1.03432507284732,0.12203355937
10160,1.0343256662620932,,0.0,1.0343256662620932,0.12297058323
10165,1.034327208358148,,0.0,1.034327208358148,0.12364398555
10170,1.034329548072403,,0.0,1.034329548072403,0.12475259476
10175,1.0343325435975166,,0.0,1.0343325435975166,0.12545429743
10180,1.0343360746729968,,0.0,1.0343360746729968,0.12650064555
10185,1.034340047694028,,0.0,1.034340047694028,0.12730110481
10190,1.0343443978704305,,0.0,1.0343443978704305,0.12814583347
10195,1.0343490812748473,,0.0,1.0343490812748473,0.12869487766
10200,1.0343540634494195,,0.0,1.0343540634494195,0.12910079596
10205,1.0343593055756164,,0.0,1.0343593055756164,0.1292484842
10210,1.0343647510929583,,0.0,1.0343647510929583,0.12925804336
10215,1.0343703161226374,,0.0,1.0343703161226374,0.12909914011
10220,1.0343758890400025,,0.0,1.0343758890400025,0.12870368346
10225,1.034381338255365,,0.0,1.034381338255365,0.12833871797
10230,1.0343865165532955,,0.0,1.0343865165532955,0.12772283092
10235,1.0343912733196048,,0.0,1.0343912733196048,0.12723900776
10240,1.0343954711289993,,0.0,1.0343954711289993,0.12674946811
10245,1.0343989912172966,,0.0,1.0343989912172966,0.12688003559
10250,1.034401743656325,,0.0,1.034401743656325,0.12691224319
10255,1.0344036807993318,,0.0,1.0344036807993318,0.12723923758
10260,1.034404801983665,,0.0,1.034404801983665,0.12748170985
10265,1.0344051509442995,,0.0,1.0344051509442995,0.12787884355
10270,1.034404808503297,,0.0,1.034404808503297,0.12827171649
10275,1.0344038819032613,,0.0,1.0344038819032613,0.12910348914
10280,1.0344024927086104,,0.0,1.0344024927086104,0.13005193343
10285,1.0344007654122531,,0.0,1.0344007654122531,0.13092002622
10290,1.0343988185004862,,0.0,1.0343988185004862,0.13163663809
10295,1.0343967573348396,,0.0,1.0343967573348396,0.13200900877
10300,1.0343946714159666,,0.0,1.0343946714159666,0.13226170363
10305,1.0343926399413657,,0.0,1.0343926399413657,0.13223090803
10310,1.034390730843465,,0.0,1.034390730843465,0.13187229557
10315,1.034389003611235,,0.0,1.034389003611235,0.13116930582
10320,1.034387510936129,,0.0,1.034387510936129,0.13010745634
10325,1.0343862974295304,,0.0,1.0343862974295304,0.12877705719
10330,1.034385393509264,,0.0,1.034385393509264,0.12736779676
10335,1.0343848055239544,,0.0,1.0343848055239544,0.12557241497
10340,1.034384507031685,,0.0,1.034384507031685,0.12379176737
10345,1.0343844276204288,,0.0,1.0343844276204288,0.12202781248
10350,1.0343844420918744,,0.0,1.0343844420918744,0.11983683214
10355,1.0343843812562257,,0.0,1.0343843812562257,0.11813213676
10360,1.0343840490756278,,0.0,1.0343840490756278,0.11632782002
10365,1.0343832370501096,,0.0,1.0343832370501096,0.11476525639
10370,1.0343817514076556,,0.0,1.0343817514076556,0.11340409789
10375,1.0343794302262566,,0.0,1.0343794302262566,0.11248668008
10380,1.034376176545089,,0.0,1.034376176545089,0.1119284949
10385,1.0343719639008593,,0.0,1.0343719639008593,0.11173723912
10390,1.034366845177403,,0.0,1.034366845177403,0.1116249734
10395,1.034360945102763,,0.0,1.034360945102763,0.11156760112
10400,1.0343544501170407,,0.0,1.0343544501170407,0.11145518141
10405,1.0343475878088348,,0.0,1.0343475878088348,0.11146399229
10410,1.034340605817285,,0.0,1.034340605817285,0.11138962952
10415,1.0343337531282084,,0.0,1.0343337531282084,0.11165146524
10420,1.034327266158427,,0.0,1.034327266158427,0.11193243188
10425,1.0343213604191888,,0.0,1.0343213604191888,0.11247752865
10430,1.0343162276518039,,0.0,1.0343162276518039,0.1134001224
10435,1.0343120361055311,,0.0,1.0343120361055311,0.11414295289
10440,1.0343089325469077,,0.0,1.0343089325469077,0.11513992685
10445,1.0343070440766953,,0.0,1.0343070440766953,0.11561975121
10450,1.0343064793055514,,0.0,1.0343064793055514,0.1162831765
10455,1.0343073261523177,,0.0,1.0343073261523177,0.11707237332
10460,1.0343096408354606,,0.0,1.0343096408354606,0.11819574315
10465,1.0343134383394461,,0.0,1.0343134383394461,0.11919163612
10470,1.0343186818123213,,0.0,1.0343186818123213,0.11998549862
10475,1.0343252632419522,,0.0,1.0343252632419522,0.12057313902
10480,1.0343329895189743,,0.0,1.0343329895189743,0.12081550862
10485,1.0343415698891734,,0.0,1.0343415698891734,0.12075836789
10490,1.0343506110156648,,0.0,1.0343506110156648,0.11990049473
10495,1.0343596220449698,,0.0,1.0343596220449698,0.11874097986
10500,1.0343680373936621,,0.0,1.0343680373936621,0.11695133474
10505,1.0343752512917312,,0.0,1.0343752512917312,0.11498991715
10510,1.0343806623298384,,0.0,1.0343806623298384,0.11267178918
10515,1.0343837277112065,,0.0,1.0343837277112065,0.11063172285
10520,1.0343840214366629,,0.0,1.0343840214366629,0.10871748064
10525,1.034381285221899,,0.0,1.034381285221899,0.10727054606
10530,1.0343754688550595,,0.0,1.0343754688550595,0.10619509483
10535,1.0343667555484939,,0.0,1.0343667555484939,0.10512884588
10540,1.0343555687790245,,0.0,1.0343555687790245,0.10426869276
10545,1.0343425586287842,,0.0,1.0343425586287842,0.10352207063
10550,1.0343285671777263,,0.0,1.0343285671777263,0.10257355605
10555,1.0343145745296212,,0.0,1.0343145745296212,0.10167596747
10560,1.0343016284641577,,0.0,1.0343016284641577,0.10030246236
10565,1.0342907619048143,,0.0,1.0342907619048143,0.098725353192
10570,1.0342829048717614,,0.0,1.0342829048717614,0.09674727452
10575,1.0342787978241956,,0.0,1.0342787978241956,0.095101739946
10580,1.0342789150493177,,0.0,1.0342789150493177,0.094558991095
10585,1.0342834072254443,,0.0,1.0342834072254443,0.095360871071
10590,1.0342920700850209,,0.0,1.0342920700850209,0.096402820431
10595,1.0343043431961996,,0.0,1.0343043431961996,0.09795472329
10600,1.0343193561774116,,0.0,1.0343193561774116,0.099242430336
10605,1.0343359994514059,,0.0,1.0343359994514059,0.10043697161
10610,1.0343530190684895,,0.0,1.0343530190684895,0.1010071395
10615,1.0343691297206077,,0.0,1.0343691297206077,0.10119695896
10620,1.0343831307266673,,0.0,1.0343831307266673,0.10059103379
10625,1.0343940117360806,,0.0,1.0343940117360806,0.099809105212
10630,1.0344010364579403,,0.0,1.0344010364579403,0.098565422402
10635,1.034403796806031,,0.0,1.034403796806031,0.097520758494
10640,1.0344022330562472,,0.0,1.0344022330562472,0.096888464211
10645,1.0343966203370627,,0.0,1.0343966203370627,0.097046485486
10650,1.0343875246807959,,0.0,1.0343875246807959,0.097570701621
10655,1.0343757357538335,,0.0,1.0343757357538335,0.098412351861
10660,1.0343621843672521,,0.0,1.0343621843672521,0.099384147104
10665,1.0343478548144878,,0.0,1.0343478548144878,0.1003182557
10670,1.0343337003726283,,0.0,1.0343337003726283,0.1008097507
10675,1.0343205692778692,,0.0,1.0343205692778692,0.10118176476
10680,1.0343091469466115,,0.0,1.0343091469466115,0.10130320662
10685,1.0342999155109909,,0.0,1.0342999155109909,0.101679019
10690,1.034293134858505,,0.0,1.034293134858505,0.10186225143
10695,1.0342888438290596,,0.0,1.0342888438290596,0.10244771288
10700,1.0342868784271888,,0.0,1.0342868784271888,0.10333171811
10705,1.0342869031804147,,0.0,1.0342869031804147,0.10473502619
10710,1.0342884527793905,,0.0,1.0342884527793905,0.10596246667
10715,1.0342909804941833,,0.0,1.0342909804941833,0.10730420282
10720,1.0342939093694188,,0.0,1.0342939093694188,0.10821896067
10725,1.0342966815169745,,0.0,1.0342966815169745,0.10902212405
10730,1.0342988019792094,,0.0,1.0342988019792094,0.10934636181
10735,1.034299872908936,,0.0,1.034299872908936,0.10934792772
10740,1.0342996159285534,,0.0,1.0342996159285534,0.10873627165
10745,1.0342978823263225,,0.0,1.0342978823263225,0.10773576123
10750,1.0342946523723404,,0.0,1.0342946523723404,0.10655265189
10755,1.0342900265544444,,0.0,1.0342900265544444,0.10521995891
10760,1.0342842118762965,,0.0,1.0342842118762965,0.10388188737
10765,1.0342775048849648,,0.0,1.0342775048849648,0.10256864712
10770,1.0342702714921272,,0.0,1.0342702714921272,0.1010882164
10775,1.0342629237599061,,0.0,1.0342629237599061,0.099654521915
10780,1.0342558936727098,,0.0,1.0342558936727098,0.098055416397
10785,1.0342496055410186,,0.0,1.0342496055410186,0.096735956282
10790,1.0342444446002728,,0.0,1.0342444446002728,0.095282892284
10795,1.0342407283886175,,0.0,1.0342407283886175,0.094197818537
10800,1.0342386849649203,,0.0,1.0342386849649203,0.093365081271
10805,1.0342384375395393,,0.0,1.0342384375395393,0.092702811206
10810,1.034239997869188,,0.0,1.034239997869188,0.092338339362
10815,1.0342432696770705,,0.0,1.0342432696770705,0.092389671429
10820,1.0342480615852656,,0.0,1.0342480615852656,0.09246504667
10825,1.0342541068018785,,0.0,1.0342541068018785,0.092813946642
10830,1.0342610866130924,,0.0,1.0342610866130924,0.093396834037
10835,1.0342686566113275,,0.0,1.0342686566113275,0.093832682202
10840,1.034276473564675,,0.0,1.034276473564675,0.094511757216
10845,1.0342842203411304,,0.0,1.0342842203411304,0.095173335224
10850,1.0342916265149058,,0.0,1.0342916265149058,0.095895622894
10855,1.034298481833211,,0.0,1.034298481833211,0.096620241715
10860,1.034304642522127,,0.0,1.034304642522127,0.09715648811
10865,1.034310030089559,,0.0,1.034310030089559,0.097399027905
10870,1.0343146245490935,,0.0,1.0343146245490935,0.097912181268
10875,1.034318453454192,,0.0,1.034318453454192,0.098278045996
10880,1.0343215780466448,,0.0,1.0343215780466448,0.098616313895
10885,1.034324078785124,,0.0,1.034324078785124,0.098590325273
10890,1.0343260462390758,,0.0,1.0343260462390758,0.098467232657
10895,1.034327568006704,,0.0,1.034327568006704,0.097819786389
10900,1.0343287204638953,,0.0,1.0343287204638953,0.09703363119
10905,1.0343295644249229,,0.0,1.0343295644249229,0.095995322988
10910,1.034330144800432,,0.0,1.034330144800432,0.095022281159
10915,1.0343304920723748,,0.0,1.0343304920723748,0.093920824475
10920,1.0343306243247148,,0.0,1.0343306243247148,0.092835049936
10925,1.0343305525660103,,0.0,1.0343305525660103,0.091674447237
10930,1.034330283957169,,0.0,1.034330283957169,0.090598110078
10935,1.0343298262789977,,0.0,1.0343298262789977,0.089527586765
10940,1.0343291926990157,,0.0,1.0343291926990157,0.08884038265
10945,1.034328405918368,,0.0,1.034328405918368,0.088429166512
10950,1.0343275002025305,,0.0,1.0343275002025305,0.088145219724
10955,1.0343265208682904,,0.0,1.0343265208682904,0.088148207884
10960,1.034325521419382,,0.0,1.034325521419382,0.088144157829
10965,1.034324559891219,,0.0,1.034324559891219,0.088703973166
10970,1.0343236952597517,,0.0,1.0343236952597517,0.089338876541
10975,1.0343229800454257,,0.0,1.0343229800454257,0.090311901278
10980,1.0343224565296585,,0.0,1.0343224565296585,0.091111225014
10985,1.0343221540614822,,0.0,1.0343221540614822,0.092044464765
10990,1.0343220867703289,,0.0,1.0343220867703289,0.092583431458
10995,1.0343222535446548,,0.0,1.0343222535446548,0.093595943374
11000,1.034322638181571,,0.0,1.034322638181571,0.094034843622
11005,1.034323209344092,,0.0,1.034323209344092,0.094729381053
11010,1.0343239196847256,,0.0,1.0343239196847256,0.094811771054
11015,1.0343247079616824,,0.0,1.0343247079616824,0.095167540032
11020,1.03432550348505,,0.0,1.03432550348505,0.094956899759
11025,1.0343262338334727,,0.0,1.0343262338334727,0.095181643985
11030,1.0343268343877774,,0.0,1.0343268343877774,0.094892455687
11035,1.0343272572233249,,0.0,1.0343272572233249,0.09486380885
11040,1.0343274771593718,,0.0,1.0343274771593718,0.094338776566
11045,1.034327493747026,,0.0,1.034327493747026,0.094215356835
11050,1.0343273287896466,,0.0,1.0343273287896466,0.09380130418
11055,1.0343270226234496,,0.0,1.0343270226234496,0.093772010967
11060,1.034326629735458,,0.0,1.034326629735458,0.093462760427
11065,1.0343262145524623,,0.0,1.0343262145524623,0.093432414162
11070,1.0343258471444754,,0.0,1.0343258471444754,0.093210095447
11075,1.0343255988640607,,0.0,1.0343255988640607,0.093408408486
11080,1.034325537750526,,0.0,1.034325537750526,0.093441435773
11085,1.03432572299358,,0.0,1.03432572299358,0.093460500009
11090,1.0343262003375269,,0.0,1.0343262003375269,0.093334040824
11095,1.0343270003070697,,0.0,1.0343270003070697,0.093073761183
11100,1.0343281381431846,,0.0,1.0343281381431846,0.092484020221
11105,1.0343296161972142,,0.0,1.0343296161972142,0.092277096204
11110,1.0343314277998956,,0.0,1.0343314277998956,0.091808661494
11115,1.0343335613013946,,0.0,1.0343335613013946,0.091885618478
11120,1.0343360028929167,,0.0,1.0343360028929167,0.091676308064
11125,1.0343387380816402,,0.0,1.0343387380816402,0.091788198885
11130,1.034341747565179,,0.0,1.034341747565179,0.091339707803
11135,1.0343450020800047,,0.0,1.0343450020800047,0.091168815318
11140,1.0343484628930895,,0.0,1.0343484628930895,0.090449530521
11145,1.0343520772702293,,0.0,1.0343520772702293,0.09025923317
11150,1.0343557749062773,,0.0,1.0343557749062773,0.089614244837
11155,1.0343594696138345,,0.0,1.0343594696138345,0.089360995561
11160,1.0343630585537213,,0.0,1.0343630585537213,0.08874738648
11165,1.034366430870817,,0.0,1.034366430870817,0.088398929251
11170,1.0343694782323494,,0.0,1.0343694782323494,0.087770217656
11175,1.0343721065846103,,0.0,1.0343721065846103,0.087698817425
11180,1.0343742468194999,,0.0,1.0343742468194999,0.087440897509
11185,1.0343758630897293,,0.0,1.0343758630897293,0.087565201394
11190,1.0343769561220777,,0.0,1.0343769561220777,0.087744416687
11195,1.0343775624906117,,0.0,1.0343775624906117,0.088116875969
11200,1.0343777507690355,,0.0,1.0343777507690355,0.088479715751
11205,1.0343776141773997,,0.0,1.0343776141773997,0.089151281261
11210,1.0343772628012948,,0.0,1.0343772628012948,0.08981590587
11215,1.0343768175424883,,0.0,1.0343768175424883,0.090451818386
11220,1.0343764016968415,,0.0,1.0343764016968415,0.090897331105
11225,1.0343761359096115,,0.0,1.0343761359096115,0.091260119341
11230,1.0343761347553162,,0.0,1.0343761347553162,0.091272289721
11235,1.034376504471894,,0.0,1.034376504471894,0.091244737732
11240,1.0343773406307388,,0.0,1.0343773406307388,0.090867971727
11245,1.0343787256571004,,0.0,1.0343787256571004,0.091042290803
11250,1.0343807252603197,,0.0,1.0343807252603197,0.091139165125
