iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13855,1.3049647216969782,,0.0,1.3049647216969782,1.0803332656
13860,1.304961174198751,,0.0,1.304961174198751,1.0789910565
13865,1.3049563014812784,,0.0,1.3049563014812784,1.0869349994
13870,1.30494960485268,,0.0,1.30494960485268,1.0981152035
13875,1.3049410582134324,,0.0,1.3049410582134324,1.0879443586
13880,1.3049311186234918,,0.0,1.3049311186234918,1.0808730345
13885,1.3049205157236974,,0.0,1.3049205157236974,1.0778619905
13890,1.304909964513692,,0.0,1.304909964513692,1.0753395772
13895,1.3049000263242134,,0.0,1.3049000263242134,1.081214449
13900,1.3048911540138324,,0.0,1.3048911540138324,1.0936708836
13905,1.3048838654989559,,0.0,1.3048838654989559,1.1048886921
13910,1.3048786028164006,,0.0,1.3048786028164006,1.1074789506
13915,1.30487554051469,,0.0,1.30487554051469,1.1127540998
13920,1.3048742303185854,,0.0,1.3048742303185854,1.1156279195
13925,1.3048735671360463,,0.0,1.3048735671360463,1.113072377
13930,1.304872191754789,,0.0,1.304872191754789,1.1164793773
13935,1.3048692077516508,,0.0,1.3048692077516508,1.1236997942
13940,1.3048646385525449,,0.0,1.3048646385525449,1.1253665954
13945,1.3048594623167056,,0.0,1.3048594623167056,1.132935404
13950,1.304855117191562,,0.0,1.304855117191562,1.1409447308
13955,1.304852817123267,,0.0,1.304852817123267,1.1466855189
13960,1.3048530372504719,,0.0,1.3048530372504719,1.1452411028
13965,1.3048553631636612,,0.0,1.3048553631636612,1.1336600104
13970,1.3048587193078176,,0.0,1.3048587193078176,1.1241713837
13975,1.3048618001974819,,0.0,1.3048618001974819,1.1251282444
13980,1.3048635819674246,,0.0,1.3048635819674246,1.1446187209
13985,1.3048636448609119,,0.0,1.3048636448609119,1.1538505365
13990,1.3048623293175878,,0.0,1.3048623293175878,1.1489716109
13995,1.3048605758115195,,0.0,1.3048605758115195,1.1462035745
14000,1.3048594381269027,,0.0,1.3048594381269027,1.1475652612
14005,1.3048594214486706,,0.0,1.3048594214486706,1.1489182923
14010,1.3048600329414204,,0.0,1.3048600329414204,1.1531952711
14015,1.304859890985473,,0.0,1.304859890985473,1.1658856169
14020,1.3048573991811625,,0.0,1.3048573991811625,1.1731480239
14025,1.3048514756077334,,0.0,1.3048514756077334,1.1745776768
14030,1.3048422373947575,,0.0,1.3048422373947575,1.1793336518
14035,1.3048307878518677,,0.0,1.3048307878518677,1.1749459766
14040,1.3048180500110105,,0.0,1.3048180500110105,1.1704034238
14045,1.3048042982354746,,0.0,1.3048042982354746,1.1695146413
14050,1.304789321564718,,0.0,1.304789321564718,1.1702713125
14055,1.3047730131816635,,0.0,1.3047730131816635,1.1647369837
14060,1.304755880435595,,0.0,1.304755880435595,1.1723572821
14065,1.304738961705623,,0.0,1.304738961705623,1.1782583104
14070,1.3047234051161745,,0.0,1.3047234051161745,1.1807545736
14075,1.3047099554585435,,0.0,1.3047099554585435,1.179456662
14080,1.30469874832294,,0.0,1.30469874832294,1.1731391468
14085,1.3046894734433152,,0.0,1.3046894734433152,1.1705904341
14090,1.3046816928569254,,0.0,1.3046816928569254,1.1763347311
14095,1.3046750508463556,,0.0,1.3046750508463556,1.1931018392
14100,1.3046692925274739,,0.0,1.3046692925274739,1.1949088729
14105,1.304664216870288,,0.0,1.304664216870288,1.1928111702
14110,1.3046596849744043,,0.0,1.3046596849744043,1.1872608513
14115,1.3046556580088238,,0.0,1.3046556580088238,1.1798154209
14120,1.3046521490869663,,0.0,1.3046521490869663,1.1795908044
14125,1.3046490209635293,,0.0,1.3046490209635293,1.1826778487
14130,1.3046458533725198,,0.0,1.3046458533725198,1.18539245
14135,1.3046420078304597,,0.0,1.3046420078304597,1.1862203856
14140,1.3046369558538176,,0.0,1.3046369558538176,1.1867669555
14145,1.304630645880119,,0.0,1.304630645880119,1.1954055086
14150,1.304623605247063,,0.0,1.304623605247063,1.1927492518
14155,1.3046166499148903,,0.0,1.3046166499148903,1.1844749548
14160,1.3046103814458003,,0.0,1.3046103814458003,1.1771103349
14165,1.3046048303953335,,0.0,1.3046048303953335,1.1775688125
14170,1.3045995242984478,,0.0,1.3045995242984478,1.1704890523
14175,1.3045939136646776,,0.0,1.3045939136646776,1.179204371
14180,1.3045877936445875,,0.0,1.3045877936445875,1.1838678705
14185,1.3045813583931736,,0.0,1.3045813583931736,1.1856210326
14190,1.3045748762899312,,0.0,1.3045748762899312,1.1869516901
14195,1.3045682748927667,,0.0,1.3045682748927667,1.1713435946
14200,1.3045609769565987,,0.0,1.3045609769565987,1.160138078
14205,1.3045520842758573,,0.0,1.3045520842758573,1.16760273
14210,1.3045407510986502,,0.0,1.3045407510986502,1.1879119374
14215,1.3045265250756661,,0.0,1.3045265250756661,1.1982379725
14220,1.3045095163341656,,0.0,1.3045095163341656,1.2045996448
14225,1.3044903816909492,,0.0,1.3044903816909492,1.199777826
14230,1.3044701772218785,,0.0,1.3044701772218785,1.198177359
14235,1.304450111398572,,0.0,1.304450111398572,1.2001854833
14240,1.3044312299843959,,0.0,1.3044312299843959,1.2017924446
14245,1.3044141039860095,,0.0,1.3044141039860095,1.1942361992
14250,1.3043986422460505,,0.0,1.3043986422460505,1.1839225944
14255,1.304384142241722,,0.0,1.304384142241722,1.1880060491
14260,1.304369602005932,,0.0,1.304369602005932,1.2021139162
14265,1.3043542148724172,,0.0,1.3043542148724172,1.1998590582
14270,1.3043378810264126,,0.0,1.3043378810264126,1.1915518195
14275,1.3043215074582057,,0.0,1.3043215074582057,1.1896883826
14280,1.3043068334146122,,0.0,1.3043068334146122,1.1860004757
14285,1.3042959562788436,,0.0,1.3042959562788436,1.1813307866
14290,1.3042904504251134,,0.0,1.3042904504251134,1.1826205643
14295,1.30429052133943,,0.0,1.30429052133943,1.1869362124
14300,1.3042946590688438,,0.0,1.3042946590688438,1.1810844684
14305,1.3042996664853233,,0.0,1.3042996664853233,1.1761035653
14310,1.304301546542254,,0.0,1.304301546542254,1.1571044292
14315,1.3042971809194355,,0.0,1.3042971809194355,1.1492864795
14320,1.3042847786802625,,0.0,1.3042847786802625,1.1519174412
14325,1.3042645841417428,,0.0,1.3042645841417428,1.1629715583
14330,1.304238843518031,,0.0,1.304238843518031,1.1763895375
14335,1.3042113469692709,,0.0,1.3042113469692709,1.1767968388
14340,1.3041864638104088,,0.0,1.3041864638104088,1.1706859098
14345,1.3041676095142747,,0.0,1.3041676095142747,1.1672329989
14350,1.3041563934666385,,0.0,1.3041563934666385,1.1764932508
14355,1.3041520884456415,,0.0,1.3041520884456415,1.1727808927
14360,1.304152975065569,,0.0,1.304152975065569,1.1689251683
14365,1.304156741672483,,0.0,1.304156741672483,1.1637338616
14370,1.3041609136495649,,0.0,1.3041609136495649,1.1719098434
14375,1.3041634544700544,,0.0,1.3041634544700544,1.1783353034
14380,1.3041631904192608,,0.0,1.3041631904192608,1.170826788
14385,1.304159983869937,,0.0,1.304159983869937,1.1614533827
14390,1.304154580122637,,0.0,1.304154580122637,1.1636368971
14395,1.3041481723712096,,0.0,1.3041481723712096,1.1557429706
14400,1.3041418677447303,,0.0,1.3041418677447303,1.1572772509
14405,1.3041363029442705,,0.0,1.3041363029442705,1.154594882
14410,1.3041315786757977,,0.0,1.3041315786757977,1.1547216087
14415,1.304127482832937,,0.0,1.304127482832937,1.1531176701
14420,1.3041238045824604,,0.0,1.3041238045824604,1.1381968168
14425,1.3041205176975286,,0.0,1.3041205176975286,1.1191310056
14430,1.3041177461827098,,0.0,1.3041177461827098,1.1095695578
14435,1.304115602074985,,0.0,1.304115602074985,1.117579126
14440,1.3041140660225117,,0.0,1.3041140660225117,1.1341175823
14445,1.3041130016711917,,0.0,1.3041130016711917,1.1486462034
14450,1.304112279541923,,0.0,1.304112279541923,1.1413683902
14455,1.3041119020536855,,0.0,1.3041119020536855,1.134664062
14460,1.3041119751323529,,0.0,1.3041119751323529,1.1316078568
14465,1.3041126003750958,,0.0,1.3041126003750958,1.128079695
14470,1.3041137187078704,,0.0,1.3041137187078704,1.1272998791
14475,1.3041149968206576,,0.0,1.3041149968206576,1.1246426585
14480,1.3041159446789805,,0.0,1.3041159446789805,1.1276624847
14485,1.304116260674193,,0.0,1.304116260674193,1.1319838902
14490,1.3041160452576337,,0.0,1.3041160452576337,1.1334631772
14495,1.3041157608364797,,0.0,1.3041157608364797,1.137735752
14500,1.304116017503018,,0.0,1.304116017503018,1.1259080713
14505,1.3041172553843439,,0.0,1.3041172553843439,1.1202419783
14510,1.3041195988669692,,0.0,1.3041195988669692,1.1115409563
14515,1.304122891226435,,0.0,1.304122891226435,1.1216344409
14520,1.3041268396388137,,0.0,1.3041268396388137,1.1199508535
14525,1.3041311571366565,,0.0,1.3041311571366565,1.1195978418
14530,1.3041356269029414,,0.0,1.3041356269029414,1.1222742535
14535,1.3041400663683156,,0.0,1.3041400663683156,1.1264639112
14540,1.3041442523500202,,0.0,1.3041442523500202,1.110977534
14545,1.304147915831986,,0.0,1.304147915831986,1.1002845993
14550,1.3041508695342137,,0.0,1.3041508695342137,1.1074427914
14555,1.3041531884450919,,0.0,1.3041531884450919,1.1188825412
14560,1.3041552851917293,,0.0,1.3041552851917293,1.1236362398
14565,1.3041577806881677,,0.0,1.3041577806881677,1.1130383785
14570,1.304161230408666,,0.0,1.304161230408666,1.1080987342
14575,1.3041658753600485,,0.0,1.3041658753600485,1.1083058674
14580,1.3041715628919288,,0.0,1.3041715628919288,1.1030715248
14585,1.304177861279985,,0.0,1.304177861279985,1.0984476394
14590,1.304184266485118,,0.0,1.304184266485118,1.0963362121
14595,1.3041903632066083,,0.0,1.3041903632066083,1.0963236523
14600,1.3041958858658858,,0.0,1.3041958858658858,1.0946656566
14605,1.304200722807913,,0.0,1.304200722807913,1.1052205528
14610,1.3042048750512087,,0.0,1.3042048750512087,1.1115682901
14615,1.3042084794591298,,0.0,1.3042084794591298,1.1020273829
14620,1.3042118114134833,,0.0,1.3042118114134833,1.1046952586
14625,1.3042151846178165,,0.0,1.3042151846178165,1.10139002
14630,1.3042188043035075,,0.0,1.3042188043035075,1.1106331968
14635,1.3042226809103667,,0.0,1.3042226809103667,1.1016065604
14640,1.3042266752833709,,0.0,1.3042266752833709,1.0941822937
14645,1.3042306336263003,,0.0,1.3042306336263003,1.0966268781
14650,1.30423449953872,,0.0,1.30423449953872,1.0951593684
14655,1.3042383183446824,,0.0,1.3042383183446824,1.078517149
14660,1.3042421561205426,,0.0,1.3042421561205426,1.0770540865
14665,1.3042460254704606,,0.0,1.3042460254704606,1.0828152626
14670,1.3042498818342745,,0.0,1.3042498818342745,1.0895790642
14675,1.3042536765777486,,0.0,1.3042536765777486,1.0934074473
14680,1.304257395441631,,0.0,1.304257395441631,1.0857753844
14685,1.3042610412268463,,0.0,1.3042610412268463,1.0885172761
14690,1.3042645754843394,,0.0,1.3042645754843394,1.0843089399
14695,1.3042678558762189,,0.0,1.3042678558762189,1.0760548151
14700,1.3042706478887127,,0.0,1.3042706478887127,1.0685656588
14705,1.304272720190918,,0.0,1.304272720190918,1.0614132303
14710,1.3042740009773148,,0.0,1.3042740009773148,1.0550124728
14715,1.3042747238704722,,0.0,1.3042747238704722,1.0630374668
14720,1.3042754796108351,,0.0,1.3042754796108351,1.0732633423
14725,1.3042771246447353,,0.0,1.3042771246447353,1.0704110956
14730,1.3042804953027733,,0.0,1.3042804953027733,1.0640801627
14735,1.304286057684253,,0.0,1.304286057684253,1.0643513324
14740,1.304293720504498,,0.0,1.304293720504498,1.0680155573
14745,1.3043028280925397,,0.0,1.3043028280925397,1.0689053576
14750,1.3043124407381992,,0.0,1.3043124407381992,1.0590864873
14755,1.3043217827126976,,0.0,1.3043217827126976,1.0587987428
14760,1.3043306275230926,,0.0,1.3043306275230926,1.0608710377
14765,1.3043393846136242,,0.0,1.3043393846136242,1.0497552731
14770,1.3043488645973131,,0.0,1.3043488645973131,1.0320240946
14775,1.304359786038615,,0.0,1.304359786038615,1.0263574664
14780,1.3043723346897518,,0.0,1.3043723346897518,1.0360182467
14785,1.304386158907381,,0.0,1.304386158907381,1.0427818468
14790,1.3044006424881063,,0.0,1.3044006424881063,1.041317201
14795,1.304415225374338,,0.0,1.304415225374338,1.0316683617
14800,1.3044295501935685,,0.0,1.3044295501935685,1.0266937311
14805,1.3044434276287638,,0.0,1.3044434276287638,1.0275044366
14810,1.3044566580503933,,0.0,1.3044566580503933,1.020315994
14815,1.30446890229196,,0.0,1.30446890229196,1.014057287
14820,1.3044797446708014,,0.0,1.3044797446708014,1.0096163379
14825,1.3044889059856681,,0.0,1.3044889059856681,1.0055849649
14830,1.3044964899980822,,0.0,1.3044964899980822,1.0033728476
14835,1.3045030980156134,,0.0,1.3045030980156134,1.0106927798
14840,1.3045096360100317,,0.0,1.3045096360100317,1.0101602252
14845,1.3045169530434122,,0.0,1.3045169530434122,1.0032967203
14850,1.3045254527035168,,0.0,1.3045254527035168,0.99983489959
14855,1.3045349111710125,,0.0,1.3045349111710125,1.0079859711
14860,1.304544633434673,,0.0,1.304544633434673,1.0075608809
14865,1.3045537853282478,,0.0,1.3045537853282478,0.9998040284
14870,1.3045617848960098,,0.0,1.3045617848960098,1.0048603436
14875,1.30456852659403,,0.0,1.30456852659403,1.008257534
14880,1.3045744006420206,,0.0,1.3045744006420206,1.0018594582
14885,1.304580059782711,,0.0,1.304580059782711,0.99077243037
14890,1.304586132314399,,0.0,1.304586132314399,0.98853498477
14895,1.3045929917785641,,0.0,1.3045929917785641,0.98911282331
14900,1.3046006845177756,,0.0,1.3046006845177756,0.9903011321
14905,1.3046089403701315,,0.0,1.3046089403701315,0.98747012666
14910,1.304617281014112,,0.0,1.304617281014112,0.98401203453
14915,1.3046252888573326,,0.0,1.3046252888573326,0.98833718849
14920,1.3046327296406515,,0.0,1.3046327296406515,0.9845301758
14925,1.3046396332830352,,0.0,1.3046396332830352,0.97840939868
14930,1.304646209853823,,0.0,1.304646209853823,0.97643336899
14935,1.3046527815866502,,0.0,1.3046527815866502,0.97303803768
14940,1.3046597011433776,,0.0,1.3046597011433776,0.97201967405
14945,1.3046672871928278,,0.0,1.3046672871928278,0.97362499435
14950,1.3046757436932317,,0.0,1.3046757436932317,0.98377247736
14955,1.304685086176989,,0.0,1.304685086176989,0.98075793608
14960,1.3046951371673372,,0.0,1.3046951371673372,0.97395670003
14965,1.3047055890718366,,0.0,1.3047055890718366,0.9816700208
14970,1.3047161359531403,,0.0,1.3047161359531403,0.99279988003
14975,1.3047265934594887,,0.0,1.3047265934594887,0.9926259949
14980,1.304736939056171,,0.0,1.304736939056171,0.98256428527
14985,1.3047471615394888,,0.0,1.3047471615394888,0.97913787189
14990,1.3047571285021007,,0.0,1.3047571285021007,0.98217463457
14995,1.304766521784444,,0.0,1.304766521784444,0.98000369933
15000,1.304774911699233,,0.0,1.304774911699233,0.97127189265
15005,1.3047819919271766,,0.0,1.3047819919271766,0.962446169
15010,1.3047876337530613,,0.0,1.3047876337530613,0.95698553482
15015,1.3047922426743692,,0.0,1.3047922426743692,0.94869327478
15020,1.3047965842346998,,0.0,1.3047965842346998,0.94112183569
15025,1.304801635192824,,0.0,1.304801635192824,0.94155904526
15030,1.3048083146339304,,0.0,1.3048083146339304,0.94065027615
15035,1.3048170922221372,,0.0,1.3048170922221372,0.93645494428
15040,1.304827715746921,,0.0,1.304827715746921,0.93066330006
15045,1.3048392182527475,,0.0,1.3048392182527475,0.92471057503
15050,1.3048502509671418,,0.0,1.3048502509671418,0.91521860703
15055,1.3048596210782004,,0.0,1.3048596210782004,0.90990604354
15060,1.3048667928454498,,0.0,1.3048667928454498,0.91224533255
15065,1.304872105817332,,0.0,1.304872105817332,0.91971058222
15070,1.3048765866600005,,0.0,1.3048765866600005,0.91939866063
15075,1.304881452247847,,0.0,1.304881452247847,0.91699078852
15080,1.3048875560989635,,0.0,1.3048875560989635,0.92308269223
15085,1.3048950928776049,,0.0,1.3048950928776049,0.9277227169
15090,1.304903618382604,,0.0,1.304903618382604,0.93035758758
15095,1.3049123668157323,,0.0,1.3049123668157323,0.92968716517
15100,1.3049206454574287,,0.0,1.3049206454574287,0.93022763711
15105,1.3049281658124674,,0.0,1.3049281658124674,0.93204356522
15110,1.3049351739802617,,0.0,1.3049351739802617,0.93339601999
15115,1.304942337217423,,0.0,1.304942337217423,0.93062310108
15120,1.3049504075721863,,0.0,1.3049504075721863,0.92413085009
15125,1.3049597273939182,,0.0,1.3049597273939182,0.9199556067
15130,1.3049698253634092,,0.0,1.3049698253634092,0.91215923171
15135,1.3049793169327406,,0.0,1.3049793169327406,0.90183157788
15140,1.3049862289778975,,0.0,1.3049862289778975,0.90178202488
15145,1.304988667055383,,0.0,1.304988667055383,0.89690221529
15150,1.3049855566286968,,0.0,1.3049855566286968,0.8891956993
15155,1.3049772297347093,,0.0,1.3049772297347093,0.87849106895
15160,1.3049655403308285,,0.0,1.3049655403308285,0.86634527054
15165,1.3049534605799202,,0.0,1.3049534605799202,0.85657735275
15170,1.3049447399014076,,0.0,1.3049447399014076,0.85314833449
15175,1.3049427233630633,,0.0,1.3049427233630633,0.85577748306
15180,1.3049487630475454,,0.0,1.3049487630475454,0.85382135106
15185,1.304961705228578,,0.0,1.304961705228578,0.85288663921
15190,1.3049786021877272,,0.0,1.3049786021877272,0.85027727665
15195,1.304996122607213,,0.0,1.304996122607213,0.85364601962
15200,1.3050112010024564,,0.0,1.3050112010024564,0.85899714231
15205,1.305021961772542,,0.0,1.305021961772542,0.86363425069
15210,1.3050281063643792,,0.0,1.3050281063643792,0.86164723511
15215,1.3050303808424093,,0.0,1.3050303808424093,0.86588449113
15220,1.3050305818724013,,0.0,1.3050305818724013,0.86066245008
15225,1.3050310290018077,,0.0,1.3050310290018077,0.86043822453
15230,1.3050331512113953,,0.0,1.3050331512113953,0.8608808164
15235,1.3050376838711673,,0.0,1.3050376838711673,0.86132186458
15240,1.3050441004073128,,0.0,1.3050441004073128,0.85459083133
15245,1.3050508710057813,,0.0,1.3050508710057813,0.84247405352
15250,1.3050562797183565,,0.0,1.3050562797183565,0.83039244857
15255,1.3050593007700875,,0.0,1.3050593007700875,0.82563741455
15260,1.3050600503993426,,0.0,1.3050600503993426,0.82267605834
15265,1.3050593779228268,,0.0,1.3050593779228268,0.81357854956
15270,1.3050582138840567,,0.0,1.3050582138840567,0.80102100669
15275,1.305056990134668,,0.0,1.305056990134668,0.79290680753
15280,1.3050556296492368,,0.0,1.3050556296492368,0.78365999678
15285,1.3050539468028555,,0.0,1.3050539468028555,0.78596880898
15290,1.3050520267690928,,0.0,1.3050520267690928,0.79265981626
15295,1.3050502881588504,,0.0,1.3050502881588504,0.79078114678
15300,1.305049213367721,,0.0,1.305049213367721,0.79094681826
15305,1.305048990821536,,0.0,1.305048990821536,0.7966445662
15310,1.3050494198722473,,0.0,1.3050494198722473,0.79903871274
15315,1.3050501124644938,,0.0,1.3050501124644938,0.80095327386
15320,1.3050506776146742,,0.0,1.3050506776146742,0.80778495462
15325,1.3050507597326888,,0.0,1.3050507597326888,0.81200340958
15330,1.3050500199066695,,0.0,1.3050500199066695,0.81188079312
15335,1.3050482156020158,,0.0,1.3050482156020158,0.80894120227
15340,1.3050453684622347,,0.0,1.3050453684622347,0.80927803487
15345,1.3050418465542721,,0.0,1.3050418465542721,0.81395731698
15350,1.3050382208847877,,0.0,1.3050382208847877,0.81261481557
15355,1.3050349459674428,,0.0,1.3050349459674428,0.80032509114
15360,1.3050320631795316,,0.0,1.3050320631795316,0.79601556354
